generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48973,1,0.0,0.0,0.0,8.0,6.0,linear
2,77683,48735,1,0.0,0.0,0.0,8.0,6.0,linear
3,80197,50320,1,0.0,0.0,0.0,8.0,6.0,linear
4,80695,50694,1,0.0,0.0,0.0,8.0,6.0,linear
5,78399,49992,1,0.0,0.0,0.0,8.0,6.0,linear
6,78080,49899,1,0.0,0.0,0.0,8.0,6.0,linear
7,78879,50164,1,0.0,0.0,0.0,8.0,6.0,linear
8,79216,50297,1,0.0,0.0,0.0,8.0,6.0,linear
9,78425,49886,1,0.0,0.0,0.0,8.0,6.0,linear
10,78397,49974,1,0.0,0.0,0.0,8.0,6.0,linear
11,126965,49979,1,0.308728,0.308728,0.0,8.0,6.0,linear
12,151474,50175,1,0.415662,0.429666,0.0,8.0,6.0,linear
13,148582,47534,1,0.444471,0.479672,0.0,8.0,6.0,linear
14,143169,42890,1,0.471111,0.533578,0.0,8.0,6.0,linear
15,141274,38672,1,0.494337,0.586993,0.0,8.0,6.0,linear
16,141670,34759,1,0.515583,0.635762,0.0,8.0,6.0,linear
17,141239,30822,1,0.531477,0.672921,0.0,8.0,6.0,linear
18,141213,27764,1,0.547257,0.702807,0.0,8.0,6.0,linear
19,140519,25422,1,0.557384,0.72034,0.0,8.0,6.0,linear
20,139401,24198,1,0.562741,0.730415,0.0,8.0,6.0,linear
21,138108,23041,1,0.567694,0.735632,0.0,8.0,6.0,linear
22,136738,22203,1,0.572008,0.74062,0.0,8.0,6.0,linear
23,135775,21658,1,0.576304,0.745845,0.0,8.0,6.0,linear
24,135079,20995,1,0.581163,0.750819,0.0,8.0,6.0,linear
25,134093,20305,1,0.584173,0.755159,0.0,8.0,6.0,linear
26,133123,19752,1,0.587225,0.758114,0.0,8.0,6.0,linear
27,132073,19371,1,0.5909,0.761689,0.0,8.0,6.0,linear
28,131474,19028,1,0.59306,0.763628,0.0,8.0,6.0,linear
29,130493,18890,1,0.594633,0.764043,0.0,8.0,6.0,linear
30,129797,18668,1,0.596898,0.766947,0.0,8.0,6.0,linear
31,129673,18350,1,0.600645,0.770342,0.0,8.0,6.0,linear
32,128913,18055,1,0.601815,0.771022,0.0,8.0,6.0,linear
33,128401,17747,1,0.60379,0.772191,0.0,8.0,6.0,linear
34,127386,17643,1,0.604136,0.772818,0.0,8.0,6.0,linear
35,127434,17462,1,0.606495,0.775055,0.0,8.0,6.0,linear
36,127405,17374,1,0.608107,0.777328,0.0,8.0,6.0,linear
37,127183,17256,1,0.609105,0.778489,0.0,8.0,6.0,linear
38,126745,17016,1,0.610043,0.781253,0.0,8.0,6.0,linear
39,126470,16784,1,0.612545,0.783296,0.0,8.0,6.0,linear
40,125809,16587,1,0.613531,0.783812,0.0,8.0,6.0,linear
41,125503,16294,1,0.615094,0.785373,0.0,8.0,6.0,linear
42,125590,16336,1,0.61825,0.7882,0.0,8.0,6.0,linear
43,124502,16010,1,0.619867,0.789518,0.0,8.0,6.0,linear
44,123775,15847,1,0.621171,0.790491,0.0,8.0,6.0,linear
45,123866,15690,1,0.6236,0.792756,0.0,8.0,6.0,linear
46,122962,15422,1,0.623406,0.793387,0.0,8.0,6.0,linear
47,123127,15147,1,0.627397,0.796566,0.0,8.0,6.0,linear
48,122212,14949,1,0.627646,0.796082,0.0,8.0,6.0,linear
49,122058,14970,1,0.629502,0.796905,0.0,8.0,6.0,linear
50,121382,14700,1,0.631925,0.799286,0.0,8.0,6.0,linear
51,121071,14502,1,0.633297,0.802175,0.0,8.0,6.0,linear
52,120902,14293,1,0.635765,0.804212,0.0,8.0,6.0,linear
53,119889,13974,1,0.639264,0.808839,0.0,8.0,6.0,linear
54,119254,13591,1,0.641598,0.810526,0.0,8.0,6.0,linear
55,118908,13484,1,0.644862,0.813451,0.0,8.0,6.0,linear
56,118424,13163,1,0.647426,0.814961,0.0,8.0,6.0,linear
57,118125,13168,1,0.648556,0.815496,0.0,8.0,6.0,linear
58,117739,13087,1,0.649832,0.817687,0.0,8.0,6.0,linear
59,117361,12970,1,0.651789,0.819834,0.0,8.0,6.0,linear
60,117249,12818,1,0.653501,0.822497,0.0,8.0,6.0,linear
61,116633,12559,1,0.655294,0.823211,0.0,8.0,6.0,linear
62,116250,12542,1,0.656587,0.823404,0.0,8.0,6.0,linear
63,116004,12203,1,0.658382,0.826011,0.0,8.0,6.0,linear
64,115623,12018,1,0.660586,0.825926,0.0,8.0,6.0,linear
65,114629,11707,1,0.662513,0.826701,0.0,8.0,6.0,linear
66,114355,11620,1,0.666174,0.828654,0.0,8.0,6.0,linear
67,113661,11435,1,0.670108,0.83336,0.0,8.0,6.0,linear
68,112708,11095,1,0.671923,0.835166,0.0,8.0,6.0,linear
69,112538,10908,1,0.675645,0.837129,0.0,8.0,6.0,linear
70,111571,10732,1,0.678627,0.840152,0.0,8.0,6.0,linear
71,110577,10433,1,0.680723,0.843214,0.0,8.0,6.0,linear
72,110311,10124,1,0.686373,0.848713,0.0,8.0,6.0,linear
73,109943,9762,1,0.69161,0.852486,0.0,8.0,6.0,linear
74,108395,9403,1,0.695547,0.854726,0.0,8.0,6.0,linear
75,107319,9063,1,0.701584,0.858107,0.0,8.0,6.0,linear
76,106228,8683,1,0.708414,0.862481,0.0,8.0,6.0,linear
77,105005,8287,1,0.712465,0.865822,0.0,8.0,6.0,linear
