generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49222,1,0.0,0.0,0.0,7.5,6.0,linear
2,78484,49532,1,0.0,0.0,0.0,7.5,6.0,linear
3,79773,50150,1,0.0,0.0,0.0,7.5,6.0,linear
4,79006,50190,1,0.0,0.0,0.0,7.5,6.0,linear
5,77501,49511,1,0.0,0.0,0.0,7.5,6.0,linear
6,77559,49563,1,0.0,0.0,0.0,7.5,6.0,linear
7,78770,49980,1,0.0,0.0,0.0,7.5,6.0,linear
8,79569,50472,1,0.0,0.0,0.0,7.5,6.0,linear
9,79167,50184,1,0.0,0.0,0.0,7.5,6.0,linear
10,78784,50133,1,0.0,0.0,0.0,7.5,6.0,linear
11,123939,50434,1,0.294879,0.294879,0.0,7.5,6.0,linear
12,146839,50349,1,0.40332,0.417147,0.0,7.5,6.0,linear
13,142765,47039,1,0.430201,0.467114,0.0,7.5,6.0,linear
14,138470,42668,1,0.4573,0.520991,0.0,7.5,6.0,linear
15,137488,38683,1,0.482118,0.577263,0.0,7.5,6.0,linear
16,137460,34847,1,0.501976,0.625113,0.0,7.5,6.0,linear
17,137518,31045,1,0.520546,0.66468,0.0,7.5,6.0,linear
18,137072,27721,1,0.533909,0.69178,0.0,7.5,6.0,linear
19,136234,25658,1,0.542221,0.70889,0.0,7.5,6.0,linear
20,135097,24320,1,0.550395,0.720467,0.0,7.5,6.0,linear
21,133242,23100,1,0.554688,0.726346,0.0,7.5,6.0,linear
22,132724,22439,1,0.559473,0.730711,0.0,7.5,6.0,linear
23,131914,21851,1,0.56371,0.735908,0.0,7.5,6.0,linear
24,130976,21462,1,0.565233,0.739474,0.0,7.5,6.0,linear
25,130104,20953,1,0.568223,0.741482,0.0,7.5,6.0,linear
26,129464,20638,1,0.571168,0.743879,0.0,7.5,6.0,linear
27,128585,20254,1,0.572269,0.74395,0.0,7.5,6.0,linear
28,128105,20154,1,0.573916,0.745983,0.0,7.5,6.0,linear
29,127654,19811,1,0.575585,0.747342,0.0,7.5,6.0,linear
30,127446,19775,1,0.5778,0.749952,0.0,7.5,6.0,linear
31,126911,19430,1,0.58009,0.752553,0.0,7.5,6.0,linear
32,126376,19315,1,0.580485,0.752139,0.0,7.5,6.0,linear
33,126281,19065,1,0.583388,0.755591,0.0,7.5,6.0,linear
34,125629,18747,1,0.583575,0.757395,0.0,7.5,6.0,linear
35,124764,18572,1,0.584986,0.758508,0.0,7.5,6.0,linear
36,124539,18354,1,0.586628,0.760768,0.0,7.5,6.0,linear
37,124786,18320,1,0.588997,0.76291,0.0,7.5,6.0,linear
38,124732,18172,1,0.589871,0.763981,0.0,7.5,6.0,linear
39,124073,17954,1,0.592044,0.767476,0.0,7.5,6.0,linear
40,123774,17608,1,0.594747,0.769688,0.0,7.5,6.0,linear
41,123066,17486,1,0.594724,0.769571,0.0,7.5,6.0,linear
42,123152,17570,1,0.596362,0.771184,0.0,7.5,6.0,linear
43,122414,17174,1,0.597741,0.77227,0.0,7.5,6.0,linear
44,121955,17113,1,0.598795,0.773065,0.0,7.5,6.0,linear
45,121647,17014,1,0.599426,0.773121,0.0,7.5,6.0,linear
46,121966,16849,1,0.600916,0.775625,0.0,7.5,6.0,linear
47,121740,16669,1,0.60207,0.775671,0.0,7.5,6.0,linear
48,121062,16593,1,0.601885,0.775921,0.0,7.5,6.0,linear
49,120878,16452,1,0.603485,0.778265,0.0,7.5,6.0,linear
50,120590,16341,1,0.603896,0.779247,0.0,7.5,6.0,linear
51,120302,16244,1,0.604981,0.778683,0.0,7.5,6.0,linear
52,119878,16196,1,0.606925,0.780581,0.0,7.5,6.0,linear
53,119476,15874,1,0.609257,0.782349,0.0,7.5,6.0,linear
54,119688,15925,1,0.609806,0.783499,0.0,7.5,6.0,linear
55,119515,15762,1,0.608693,0.782151,0.0,7.5,6.0,linear
56,119340,15779,1,0.60954,0.782903,0.0,7.5,6.0,linear
57,119159,15600,1,0.610418,0.782108,0.0,7.5,6.0,linear
58,118600,15587,1,0.611615,0.78441,0.0,7.5,6.0,linear
59,118343,15475,1,0.613269,0.786385,0.0,7.5,6.0,linear
60,118671,15375,1,0.615261,0.788197,0.0,7.5,6.0,linear
61,118146,15268,1,0.616485,0.791419,0.0,7.5,6.0,linear
62,118106,15098,1,0.616735,0.790029,0.0,7.5,6.0,linear
63,117987,15068,1,0.617342,0.790587,0.0,7.5,6.0,linear
64,117608,15024,1,0.618671,0.792753,0.0,7.5,6.0,linear
65,117200,14820,1,0.620588,0.794657,0.0,7.5,6.0,linear
66,116739,14494,1,0.62339,0.798014,0.0,7.5,6.0,linear
67,116627,14177,1,0.624976,0.79892,0.0,7.5,6.0,linear
68,115786,14121,1,0.625922,0.798911,0.0,7.5,6.0,linear
69,115134,14051,1,0.626944,0.800047,0.0,7.5,6.0,linear
70,114999,13809,1,0.628347,0.800536,0.0,7.5,6.0,linear
71,114830,13877,1,0.630976,0.802049,0.0,7.5,6.0,linear
72,114479,13699,1,0.630657,0.802112,0.0,7.5,6.0,linear
73,114574,13690,1,0.632268,0.8039,0.0,7.5,6.0,linear
74,114378,13595,1,0.633635,0.805363,0.0,7.5,6.0,linear
75,114126,13473,1,0.635068,0.807034,0.0,7.5,6.0,linear
76,113531,13256,1,0.636129,0.807486,0.0,7.5,6.0,linear
77,112974,13156,1,0.637567,0.809632,0.0,7.5,6.0,linear
78,112543,12864,1,0.640009,0.811264,0.0,7.5,6.0,linear
79,112359,12816,1,0.642699,0.814292,0.0,7.5,6.0,linear
80,111606,12498,1,0.644538,0.814526,0.0,7.5,6.0,linear
81,111502,12342,1,0.647182,0.817224,0.0,7.5,6.0,linear
82,111135,12221,1,0.64831,0.81676,0.0,7.5,6.0,linear
83,110442,12056,1,0.648749,0.818398,0.0,7.5,6.0,linear
84,110248,11975,1,0.65094,0.819609,0.0,7.5,6.0,linear
85,109652,11786,1,0.653271,0.821032,0.0,7.5,6.0,linear
86,109238,11638,1,0.65369,0.822763,0.0,7.5,6.0,linear
87,109594,11478,1,0.655964,0.824833,0.0,7.5,6.0,linear
88,108587,11300,1,0.658384,0.826389,0.0,7.5,6.0,linear
89,108041,11078,1,0.66172,0.830077,0.0,7.5,6.0,linear
90,107402,10838,1,0.665966,0.83385,0.0,7.5,6.0,linear
91,107326,10493,1,0.670415,0.838738,0.0,7.5,6.0,linear
92,106400,10166,1,0.67206,0.838179,0.0,7.5,6.0,linear
93,105558,10078,1,0.675904,0.83979,0.0,7.5,6.0,linear
94,104593,9870,1,0.677905,0.841251,0.0,7.5,6.0,linear
95,104460,9801,1,0.682802,0.844305,0.0,7.5,6.0,linear
96,103576,9362,1,0.685907,0.847786,0.0,7.5,6.0,linear
97,103299,9240,1,0.690083,0.849412,0.0,7.5,6.0,linear
98,102175,9047,1,0.691771,0.850533,0.0,7.5,6.0,linear
99,101825,8918,1,0.694927,0.853071,0.0,7.5,6.0,linear
100,101220,8622,1,0.699651,0.856353,0.0,7.5,6.0,linear
101,100509,8362,1,0.702869,0.85916,0.0,7.5,6.0,linear
102,99473,8186,1,0.706711,0.860488,0.0,7.5,6.0,linear
103,98823,8026,1,0.710501,0.863737,0.0,7.5,6.0,linear
104,98229,7711,1,0.714133,0.866046,0.0,7.5,6.0,linear
105,97679,7651,1,0.716563,0.870244,0.0,7.5,6.0,linear
106,97269,7345,1,0.721727,0.875089,0.0,7.5,6.0,linear
107,96569,6956,1,0.728597,0.879918,0.0,7.5,6.0,linear
108,95217,6513,1,0.734902,0.883928,0.0,7.5,6.0,linear
109,93813,6220,1,0.742403,0.886606,0.0,7.5,6.0,linear
110,93037,6019,1,0.749126,0.890206,0.0,7.5,6.0,linear
111,92236,5642,1,0.75843,0.896891,0.0,7.5,6.0,linear
112,90824,5253,1,0.76459,0.900029,0.0,7.5,6.0,linear
113,89544,5007,1,0.770809,0.903513,0.0,7.5,6.0,linear
114,88735,4708,1,0.780593,0.908928,0.0,7.5,6.0,linear
115,87430,4330,1,0.788231,0.914623,0.0,7.5,6.0,linear
116,86116,3936,1,0.797689,0.920004,0.0,7.5,6.0,linear
117,85530,3665,1,0.81032,0.925784,0.0,7.5,6.0,linear
118,84115,3306,1,0.821468,0.932858,0.0,7.5,6.0,linear
119,82449,2870,1,0.834415,0.941038,0.0,7.5,6.0,linear
120,81008,2538,1,0.849171,0.947555,0.0,7.5,6.0,linear
