generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49018,1,0.0,0.0,0.0,6.5,6.0,linear
2,77940,49072,1,0.0,0.0,0.0,6.5,6.0,linear
3,79930,50269,1,0.0,0.0,0.0,6.5,6.0,linear
4,80030,50493,1,0.0,0.0,0.0,6.5,6.0,linear
5,79932,50641,1,0.0,0.0,0.0,6.5,6.0,linear
6,78134,49763,1,0.0,0.0,0.0,6.5,6.0,linear
7,77422,49460,1,0.0,0.0,0.0,6.5,6.0,linear
8,78997,50231,1,0.0,0.0,0.0,6.5,6.0,linear
9,79401,50261,1,0.0,0.0,0.0,6.5,6.0,linear
10,79040,50158,1,0.0,0.0,0.0,6.5,6.0,linear
11,117195,49753,1,0.269103,0.269103,0.0,6.5,6.0,linear
12,136667,49889,1,0.365849,0.377005,0.0,6.5,6.0,linear
13,134848,47880,1,0.388656,0.417265,0.0,6.5,6.0,linear
14,130965,44257,1,0.40878,0.461428,0.0,6.5,6.0,linear
15,131139,41753,1,0.426325,0.503106,0.0,6.5,6.0,linear
16,131555,38981,1,0.442971,0.540247,0.0,6.5,6.0,linear
17,132066,36568,1,0.455872,0.571926,0.0,6.5,6.0,linear
18,132025,34439,1,0.465704,0.592694,0.0,6.5,6.0,linear
19,132440,32952,1,0.471446,0.606186,0.0,6.5,6.0,linear
20,132879,32226,1,0.473694,0.613594,0.0,6.5,6.0,linear
21,132789,31728,1,0.47422,0.615483,0.0,6.5,6.0,linear
22,132982,31507,1,0.476724,0.620605,0.0,6.5,6.0,linear
23,133069,31343,1,0.477003,0.622057,0.0,6.5,6.0,linear
24,132515,30874,1,0.477065,0.62275,0.0,6.5,6.0,linear
25,132869,30961,1,0.477907,0.623253,0.0,6.5,6.0,linear
26,132941,30823,1,0.477416,0.621672,0.0,6.5,6.0,linear
27,132980,30934,1,0.476777,0.621578,0.0,6.5,6.0,linear
28,132816,31082,1,0.475146,0.618978,0.0,6.5,6.0,linear
29,132717,31321,1,0.474541,0.618915,0.0,6.5,6.0,linear
30,133165,31332,1,0.474161,0.617815,0.0,6.5,6.0,linear
31,133492,31310,1,0.475336,0.618836,0.0,6.5,6.0,linear
32,133620,31325,1,0.4766,0.620009,0.0,6.5,6.0,linear
33,133249,31392,1,0.476117,0.618798,0.0,6.5,6.0,linear
34,132751,31453,1,0.47569,0.618915,0.0,6.5,6.0,linear
35,132909,31424,1,0.475074,0.618292,0.0,6.5,6.0,linear
36,133502,31376,1,0.476171,0.620186,0.0,6.5,6.0,linear
37,133610,31509,1,0.47715,0.620748,0.0,6.5,6.0,linear
38,132938,31301,1,0.476639,0.621024,0.0,6.5,6.0,linear
39,133057,31351,1,0.477258,0.621276,0.0,6.5,6.0,linear
40,133072,31302,1,0.476627,0.620413,0.0,6.5,6.0,linear
41,133219,31273,1,0.476871,0.621083,0.0,6.5,6.0,linear
42,133149,31222,1,0.478199,0.622796,0.0,6.5,6.0,linear
43,132634,30852,1,0.478975,0.624771,0.0,6.5,6.0,linear
44,132792,30888,1,0.479795,0.625249,0.0,6.5,6.0,linear
45,132755,30780,1,0.479589,0.624647,0.0,6.5,6.0,linear
46,132588,30869,1,0.478445,0.623616,0.0,6.5,6.0,linear
47,132958,30956,1,0.478552,0.624054,0.0,6.5,6.0,linear
48,133370,30959,1,0.478493,0.623785,0.0,6.5,6.0,linear
49,132871,31033,1,0.477527,0.622577,0.0,6.5,6.0,linear
50,132834,30996,1,0.47715,0.621459,0.0,6.5,6.0,linear
51,132777,30995,1,0.477415,0.622308,0.0,6.5,6.0,linear
52,132879,30989,1,0.477079,0.620741,0.0,6.5,6.0,linear
53,132242,30844,1,0.475608,0.619603,0.0,6.5,6.0,linear
54,132706,31211,1,0.47492,0.618692,0.0,6.5,6.0,linear
55,132997,31258,1,0.475137,0.618985,0.0,6.5,6.0,linear
56,132711,31116,1,0.475549,0.619497,0.0,6.5,6.0,linear
57,133518,31266,1,0.476914,0.620947,0.0,6.5,6.0,linear
58,132939,31162,1,0.47563,0.619756,0.0,6.5,6.0,linear
59,133370,31320,1,0.476923,0.621199,0.0,6.5,6.0,linear
60,133104,31163,1,0.478927,0.624006,0.0,6.5,6.0,linear
61,132728,31038,1,0.478277,0.623729,0.0,6.5,6.0,linear
62,132938,30947,1,0.478086,0.62265,0.0,6.5,6.0,linear
63,132873,31025,1,0.476932,0.620967,0.0,6.5,6.0,linear
64,132996,31085,1,0.476885,0.621042,0.0,6.5,6.0,linear
65,133363,31137,1,0.477402,0.620819,0.0,6.5,6.0,linear
66,133538,31274,1,0.476458,0.620207,0.0,6.5,6.0,linear
67,133758,31553,1,0.475848,0.619272,0.0,6.5,6.0,linear
68,133436,31621,1,0.474687,0.617481,0.0,6.5,6.0,linear
69,133256,31528,1,0.475082,0.617326,0.0,6.5,6.0,linear
70,132996,31679,1,0.474757,0.617693,0.0,6.5,6.0,linear
71,133011,31605,1,0.475163,0.619172,0.0,6.5,6.0,linear
72,133315,31396,1,0.477065,0.621062,0.0,6.5,6.0,linear
73,133378,31312,1,0.477422,0.622653,0.0,6.5,6.0,linear
74,133155,31124,1,0.476479,0.620249,0.0,6.5,6.0,linear
75,133070,31137,1,0.476904,0.620913,0.0,6.5,6.0,linear
76,132612,31004,1,0.476232,0.619088,0.0,6.5,6.0,linear
77,133068,31298,1,0.476914,0.620548,0.0,6.5,6.0,linear
78,132646,31068,1,0.477092,0.621907,0.0,6.5,6.0,linear
79,133163,31214,1,0.477002,0.621647,0.0,6.5,6.0,linear
80,133148,31291,1,0.476213,0.621017,0.0,6.5,6.0,linear
81,133783,31329,1,0.478185,0.622252,0.0,6.5,6.0,linear
82,133129,31326,1,0.478098,0.622823,0.0,6.5,6.0,linear
83,132803,31043,1,0.478377,0.624117,0.0,6.5,6.0,linear
84,132860,30986,1,0.478935,0.623994,0.0,6.5,6.0,linear
85,132946,30834,1,0.478876,0.623943,0.0,6.5,6.0,linear
86,133174,30972,1,0.478679,0.623021,0.0,6.5,6.0,linear
87,132944,30915,1,0.476801,0.62073,0.0,6.5,6.0,linear
88,132961,31178,1,0.47489,0.619188,0.0,6.5,6.0,linear
89,133799,31451,1,0.476892,0.620895,0.0,6.5,6.0,linear
90,133505,31337,1,0.477728,0.622579,0.0,6.5,6.0,linear
91,133065,31110,1,0.477733,0.622315,0.0,6.5,6.0,linear
92,133336,31278,1,0.477193,0.620652,0.0,6.5,6.0,linear
93,132475,31096,1,0.47708,0.6221,0.0,6.5,6.0,linear
94,132910,30968,1,0.477523,0.622939,0.0,6.5,6.0,linear
95,132635,30695,1,0.477314,0.622567,0.0,6.5,6.0,linear
96,132827,30860,1,0.477616,0.621913,0.0,6.5,6.0,linear
97,132806,31102,1,0.476572,0.62064,0.0,6.5,6.0,linear
98,133064,30992,1,0.476658,0.621467,0.0,6.5,6.0,linear
99,132881,30837,1,0.477688,0.622914,0.0,6.5,6.0,linear
100,133232,30826,1,0.479034,0.623881,0.0,6.5,6.0,linear
101,132861,30835,1,0.477776,0.623061,0.0,6.5,6.0,linear
102,132975,30935,1,0.477665,0.62304,0.0,6.5,6.0,linear
103,133141,30800,1,0.47854,0.623472,0.0,6.5,6.0,linear
104,133057,30881,1,0.477972,0.622722,0.0,6.5,6.0,linear
105,133386,31065,1,0.477863,0.622393,0.0,6.5,6.0,linear
106,133384,31155,1,0.477584,0.621515,0.0,6.5,6.0,linear
107,132813,31148,1,0.478385,0.62315,0.0,6.5,6.0,linear
108,132791,30737,1,0.479061,0.623674,0.0,6.5,6.0,linear
109,132890,30899,1,0.477807,0.622945,0.0,6.5,6.0,linear
110,133283,31044,1,0.478024,0.622691,0.0,6.5,6.0,linear
111,133154,30972,1,0.478241,0.623024,0.0,6.5,6.0,linear
112,132949,30912,1,0.477273,0.621722,0.0,6.5,6.0,linear
113,132748,30796,1,0.476994,0.621413,0.0,6.5,6.0,linear
114,132675,30904,1,0.475711,0.62007,0.0,6.5,6.0,linear
115,133611,31099,1,0.4782,0.62317,0.0,6.5,6.0,linear
116,132984,31084,1,0.477487,0.622291,0.0,6.5,6.0,linear
