generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49138,1,0.0,0.0,0.0,3.5,6.0,linear
2,77951,49283,1,0.0,0.0,0.0,3.5,6.0,linear
3,79232,49990,1,0.0,0.0,0.0,3.5,6.0,linear
4,79643,50345,1,0.0,0.0,0.0,3.5,6.0,linear
5,79170,50396,1,0.0,0.0,0.0,3.5,6.0,linear
6,78038,49911,1,0.0,0.0,0.0,3.5,6.0,linear
7,78129,49727,1,0.0,0.0,0.0,3.5,6.0,linear
8,78208,49617,1,0.0,0.0,0.0,3.5,6.0,linear
9,78033,49444,1,0.0,0.0,0.0,3.5,6.0,linear
10,78128,49639,1,0.0,0.0,0.0,3.5,6.0,linear
11,100393,50350,1,0.162718,0.162718,0.0,3.5,6.0,linear
12,110253,50058,1,0.239018,0.250972,0.0,3.5,6.0,linear
13,108228,48240,1,0.262506,0.29282,0.0,3.5,6.0,linear
14,104772,45274,1,0.286237,0.340874,0.0,3.5,6.0,linear
15,103139,42109,1,0.30602,0.386148,0.0,3.5,6.0,linear
16,104196,39686,1,0.325501,0.429605,0.0,3.5,6.0,linear
17,105310,37735,1,0.340297,0.463569,0.0,3.5,6.0,linear
18,105868,35910,1,0.350846,0.486653,0.0,3.5,6.0,linear
19,106629,35081,1,0.355942,0.500003,0.0,3.5,6.0,linear
20,107608,34810,1,0.359596,0.508056,0.0,3.5,6.0,linear
21,107685,34508,1,0.362115,0.512749,0.0,3.5,6.0,linear
22,107572,34054,1,0.36425,0.516864,0.0,3.5,6.0,linear
23,107380,33917,1,0.366286,0.521366,0.0,3.5,6.0,linear
24,107386,33530,1,0.367636,0.5228,0.0,3.5,6.0,linear
25,107179,33167,1,0.368567,0.525521,0.0,3.5,6.0,linear
26,106799,33165,1,0.367571,0.525048,0.0,3.5,6.0,linear
27,107228,32916,1,0.36848,0.526408,0.0,3.5,6.0,linear
28,107693,33075,1,0.368493,0.526507,0.0,3.5,6.0,linear
29,107423,33224,1,0.365775,0.521443,0.0,3.5,6.0,linear
30,107593,33573,1,0.365921,0.521322,0.0,3.5,6.0,linear
31,107563,33457,1,0.365453,0.52063,0.0,3.5,6.0,linear
32,107909,33517,1,0.365463,0.520706,0.0,3.5,6.0,linear
33,107576,33569,1,0.364402,0.519145,0.0,3.5,6.0,linear
34,108119,33702,1,0.365593,0.520709,0.0,3.5,6.0,linear
35,107951,33703,1,0.364447,0.519644,0.0,3.5,6.0,linear
36,108096,33851,1,0.36521,0.520205,0.0,3.5,6.0,linear
37,107751,33660,1,0.365702,0.521432,0.0,3.5,6.0,linear
38,107861,33726,1,0.363607,0.517912,0.0,3.5,6.0,linear
39,108022,33859,1,0.364461,0.519858,0.0,3.5,6.0,linear
40,108263,33842,1,0.364623,0.519451,0.0,3.5,6.0,linear
41,107935,33852,1,0.363728,0.517535,0.0,3.5,6.0,linear
42,108254,33845,1,0.362469,0.515731,0.0,3.5,6.0,linear
43,108391,34228,1,0.362593,0.51595,0.0,3.5,6.0,linear
44,108247,34109,1,0.362381,0.516039,0.0,3.5,6.0,linear
45,107795,34040,1,0.362807,0.516273,0.0,3.5,6.0,linear
46,108000,33982,1,0.361772,0.514764,0.0,3.5,6.0,linear
47,108144,34278,1,0.361754,0.515014,0.0,3.5,6.0,linear
