generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48978,1,0.0,0.0,0.0,1.0,6.0,linear
2,78139,49087,1,0.0,0.0,0.0,1.0,6.0,linear
3,80140,50401,1,0.0,0.0,0.0,1.0,6.0,linear
4,80473,50780,1,0.0,0.0,0.0,1.0,6.0,linear
5,79256,50330,1,0.0,0.0,0.0,1.0,6.0,linear
6,77293,49650,1,0.0,0.0,0.0,1.0,6.0,linear
7,78044,49773,1,0.0,0.0,0.0,1.0,6.0,linear
8,79294,50149,1,0.0,0.0,0.0,1.0,6.0,linear
9,79346,50129,1,0.0,0.0,0.0,1.0,6.0,linear
10,78391,49781,1,0.0,0.0,0.0,1.0,6.0,linear
11,84179,49795,1,0.0531357,0.0531357,0.0,1.0,6.0,linear
12,88422,50436,1,0.0844855,0.0912701,0.0,1.0,6.0,linear
13,87194,49572,1,0.0971954,0.115188,0.0,1.0,6.0,linear
14,84959,47533,1,0.110402,0.142201,0.0,1.0,6.0,linear
15,84291,46229,1,0.122986,0.169016,0.0,1.0,6.0,linear
16,85089,45121,1,0.134534,0.193183,0.0,1.0,6.0,linear
17,85932,44343,1,0.143456,0.212728,0.0,1.0,6.0,linear
18,87388,44243,1,0.150181,0.226062,0.0,1.0,6.0,linear
19,87857,44323,1,0.15277,0.231958,0.0,1.0,6.0,linear
20,88282,44335,1,0.15669,0.240474,0.0,1.0,6.0,linear
21,88620,44172,1,0.158342,0.243935,0.0,1.0,6.0,linear
22,88416,43992,1,0.160136,0.247426,0.0,1.0,6.0,linear
23,88069,43588,1,0.162053,0.251383,0.0,1.0,6.0,linear
24,87738,43132,1,0.16312,0.252951,0.0,1.0,6.0,linear
25,87793,43178,1,0.163165,0.254289,0.0,1.0,6.0,linear
26,88990,43694,1,0.163643,0.255077,0.0,1.0,6.0,linear
27,88440,43359,1,0.164502,0.257057,0.0,1.0,6.0,linear
28,88245,43340,1,0.165922,0.259,0.0,1.0,6.0,linear
29,88173,43159,1,0.167709,0.26259,0.0,1.0,6.0,linear
30,88364,43158,1,0.167134,0.261509,0.0,1.0,6.0,linear
31,87761,42571,1,0.168576,0.263641,0.0,1.0,6.0,linear
32,88125,42537,1,0.169446,0.265735,0.0,1.0,6.0,linear
33,88171,42650,1,0.167769,0.263698,0.0,1.0,6.0,linear
34,88359,42751,1,0.167715,0.263506,0.0,1.0,6.0,linear
35,88163,42755,1,0.167177,0.262855,0.0,1.0,6.0,linear
36,89574,43372,1,0.165704,0.259711,0.0,1.0,6.0,linear
37,89405,43680,1,0.165257,0.258543,0.0,1.0,6.0,linear
38,88529,43464,1,0.165631,0.258173,0.0,1.0,6.0,linear
39,87806,43130,1,0.165328,0.25794,0.0,1.0,6.0,linear
40,87929,43085,1,0.165507,0.258918,0.0,1.0,6.0,linear
41,88290,42950,1,0.16629,0.260119,0.0,1.0,6.0,linear
42,88418,42986,1,0.166045,0.259505,0.0,1.0,6.0,linear
43,88465,42960,1,0.165981,0.260042,0.0,1.0,6.0,linear
44,88525,43112,1,0.166007,0.260717,0.0,1.0,6.0,linear
45,89084,43440,1,0.16684,0.261029,0.0,1.0,6.0,linear
46,88440,43217,1,0.166314,0.259966,0.0,1.0,6.0,linear
47,88060,43290,1,0.166575,0.261233,0.0,1.0,6.0,linear
48,88556,43131,1,0.166861,0.261394,0.0,1.0,6.0,linear
49,88217,42868,1,0.168221,0.263292,0.0,1.0,6.0,linear
50,87881,42598,1,0.168873,0.26516,0.0,1.0,6.0,linear
51,88419,42861,1,0.168353,0.26456,0.0,1.0,6.0,linear
52,89099,42993,1,0.169323,0.265881,0.0,1.0,6.0,linear
53,88263,42735,1,0.168746,0.265158,0.0,1.0,6.0,linear
54,89084,43257,1,0.169082,0.266468,0.0,1.0,6.0,linear
55,88924,43186,1,0.16899,0.266137,0.0,1.0,6.0,linear
56,88540,42956,1,0.168005,0.264343,0.0,1.0,6.0,linear
57,87977,43012,1,0.166417,0.261569,0.0,1.0,6.0,linear
58,88189,43192,1,0.165869,0.259676,0.0,1.0,6.0,linear
59,88009,42959,1,0.16637,0.261297,0.0,1.0,6.0,linear
60,88596,43089,1,0.166443,0.261538,0.0,1.0,6.0,linear
61,88645,43183,1,0.166376,0.260676,0.0,1.0,6.0,linear
62,88507,43212,1,0.166561,0.260889,0.0,1.0,6.0,linear
63,88164,42914,1,0.168331,0.264075,0.0,1.0,6.0,linear
64,88462,42872,1,0.167347,0.263113,0.0,1.0,6.0,linear
65,88692,43076,1,0.166452,0.261638,0.0,1.0,6.0,linear
66,89262,43439,1,0.166517,0.26142,0.0,1.0,6.0,linear
67,88851,43524,1,0.164483,0.257953,0.0,1.0,6.0,linear
68,88714,43450,1,0.165405,0.259067,0.0,1.0,6.0,linear
69,88430,43247,1,0.165988,0.259444,0.0,1.0,6.0,linear
70,88049,42916,1,0.165519,0.259456,0.0,1.0,6.0,linear
71,88549,42950,1,0.166514,0.261685,0.0,1.0,6.0,linear
72,88869,43151,1,0.167334,0.262748,0.0,1.0,6.0,linear
73,89012,43123,1,0.168251,0.264046,0.0,1.0,6.0,linear
74,88984,43223,1,0.167487,0.263085,0.0,1.0,6.0,linear
75,88575,43256,1,0.165498,0.259977,0.0,1.0,6.0,linear
76,88341,43005,1,0.16738,0.262219,0.0,1.0,6.0,linear
77,88607,42921,1,0.167478,0.261928,0.0,1.0,6.0,linear
78,87781,42712,1,0.167936,0.263669,0.0,1.0,6.0,linear
79,89053,42907,1,0.167214,0.262105,0.0,1.0,6.0,linear
80,89370,43383,1,0.167021,0.26244,0.0,1.0,6.0,linear
81,89252,43415,1,0.16798,0.26343,0.0,1.0,6.0,linear
82,88170,42893,1,0.167561,0.262803,0.0,1.0,6.0,linear
83,88066,42777,1,0.167483,0.262618,0.0,1.0,6.0,linear
84,88090,42820,1,0.16728,0.263403,0.0,1.0,6.0,linear
85,89036,43133,1,0.167562,0.263102,0.0,1.0,6.0,linear
86,88679,42978,1,0.168262,0.264945,0.0,1.0,6.0,linear
87,88729,43124,1,0.168064,0.264323,0.0,1.0,6.0,linear
88,88914,43362,1,0.16869,0.265352,0.0,1.0,6.0,linear
89,88457,43049,1,0.167953,0.26305,0.0,1.0,6.0,linear
90,87891,42699,1,0.168013,0.263174,0.0,1.0,6.0,linear
91,88458,42833,1,0.167788,0.263246,0.0,1.0,6.0,linear
92,88600,42912,1,0.166881,0.261873,0.0,1.0,6.0,linear
93,88951,42839,1,0.166302,0.261178,0.0,1.0,6.0,linear
94,89069,43201,1,0.16644,0.261365,0.0,1.0,6.0,linear
95,89162,43155,1,0.165991,0.26005,0.0,1.0,6.0,linear
96,88648,42963,1,0.167955,0.263484,0.0,1.0,6.0,linear
97,88491,42887,1,0.168068,0.263292,0.0,1.0,6.0,linear
98,89048,43237,1,0.166796,0.261377,0.0,1.0,6.0,linear
99,88621,43020,1,0.166627,0.26145,0.0,1.0,6.0,linear
100,88598,43038,1,0.167093,0.262448,0.0,1.0,6.0,linear
101,88437,42944,1,0.1677,0.263648,0.0,1.0,6.0,linear
102,88892,43322,1,0.166111,0.260667,0.0,1.0,6.0,linear
103,89019,43437,1,0.165892,0.260029,0.0,1.0,6.0,linear
104,88932,43422,1,0.164956,0.258031,0.0,1.0,6.0,linear
105,88499,43288,1,0.16538,0.258602,0.0,1.0,6.0,linear
106,88556,43275,1,0.165776,0.25909,0.0,1.0,6.0,linear
107,87945,43015,1,0.166446,0.260391,0.0,1.0,6.0,linear
108,88536,42966,1,0.166794,0.260773,0.0,1.0,6.0,linear
109,88542,42880,1,0.166928,0.26194,0.0,1.0,6.0,linear
110,88859,43181,1,0.166815,0.261872,0.0,1.0,6.0,linear
111,88955,43230,1,0.166364,0.26022,0.0,1.0,6.0,linear
112,88698,43249,1,0.166881,0.261252,0.0,1.0,6.0,linear
113,88658,43201,1,0.168367,0.264416,0.0,1.0,6.0,linear
114,88434,43097,1,0.168329,0.262806,0.0,1.0,6.0,linear
115,87514,42553,1,0.168686,0.264392,0.0,1.0,6.0,linear
116,87934,42631,1,0.168813,0.264822,0.0,1.0,6.0,linear
117,88749,42815,1,0.168352,0.263916,0.0,1.0,6.0,linear
118,88718,42790,1,0.166958,0.262327,0.0,1.0,6.0,linear
119,88795,43026,1,0.168193,0.264057,0.0,1.0,6.0,linear
120,88913,43165,1,0.166833,0.261578,0.0,1.0,6.0,linear
121,88397,42862,1,0.166794,0.261101,0.0,1.0,6.0,linear
122,88358,42849,1,0.166879,0.260728,0.0,1.0,6.0,linear
123,88244,43040,1,0.166356,0.259896,0.0,1.0,6.0,linear
124,88617,43361,1,0.166157,0.26078,0.0,1.0,6.0,linear
125,89245,43511,1,0.168037,0.263349,0.0,1.0,6.0,linear
126,88406,43178,1,0.167594,0.262361,0.0,1.0,6.0,linear
127,87870,42983,1,0.168469,0.264494,0.0,1.0,6.0,linear
128,88166,43085,1,0.167661,0.262824,0.0,1.0,6.0,linear
129,88194,42914,1,0.167001,0.261075,0.0,1.0,6.0,linear
130,88077,42848,1,0.166536,0.260967,0.0,1.0,6.0,linear
