generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48903,1,0.0,0.0,0.0,2.0,6.0,linear
2,78002,48854,1,0.0,0.0,0.0,2.0,6.0,linear
3,79695,49969,1,0.0,0.0,0.0,2.0,6.0,linear
4,80826,50931,1,0.0,0.0,0.0,2.0,6.0,linear
5,80208,51021,1,0.0,0.0,0.0,2.0,6.0,linear
6,76419,49237,1,0.0,0.0,0.0,2.0,6.0,linear
7,76608,49073,1,0.0,0.0,0.0,2.0,6.0,linear
8,79074,49935,1,0.0,0.0,0.0,2.0,6.0,linear
9,79954,50542,1,0.0,0.0,0.0,2.0,6.0,linear
10,79720,50629,1,0.0,0.0,0.0,2.0,6.0,linear
11,90268,50163,1,0.101952,0.101952,0.0,2.0,6.0,linear
12,96023,50018,1,0.155742,0.165332,0.0,2.0,6.0,linear
13,94825,48796,1,0.172115,0.198137,0.0,2.0,6.0,linear
14,92380,46225,1,0.191921,0.238163,0.0,2.0,6.0,linear
15,91927,44311,1,0.209956,0.276517,0.0,2.0,6.0,linear
16,92667,42465,1,0.225523,0.310583,0.0,2.0,6.0,linear
17,93856,41385,1,0.237085,0.336676,0.0,2.0,6.0,linear
18,94826,40487,1,0.244988,0.353187,0.0,2.0,6.0,linear
19,95463,40085,1,0.249748,0.365391,0.0,2.0,6.0,linear
20,96046,39778,1,0.252837,0.37311,0.0,2.0,6.0,linear
21,97000,39884,1,0.255313,0.378243,0.0,2.0,6.0,linear
22,96565,39499,1,0.25664,0.381556,0.0,2.0,6.0,linear
23,96761,39516,1,0.258326,0.385009,0.0,2.0,6.0,linear
24,96965,39352,1,0.259402,0.386978,0.0,2.0,6.0,linear
25,96838,39155,1,0.260678,0.389062,0.0,2.0,6.0,linear
26,96895,39011,1,0.260556,0.388905,0.0,2.0,6.0,linear
27,96869,38937,1,0.260309,0.388685,0.0,2.0,6.0,linear
28,96718,38909,1,0.261996,0.390792,0.0,2.0,6.0,linear
29,96727,38873,1,0.260945,0.389983,0.0,2.0,6.0,linear
30,96345,38795,1,0.26083,0.390481,0.0,2.0,6.0,linear
31,96897,38970,1,0.260654,0.389359,0.0,2.0,6.0,linear
32,97103,38977,1,0.260372,0.389857,0.0,2.0,6.0,linear
33,96611,38544,1,0.261288,0.38976,0.0,2.0,6.0,linear
34,96377,38550,1,0.261717,0.391226,0.0,2.0,6.0,linear
35,96638,38714,1,0.260822,0.388975,0.0,2.0,6.0,linear
36,96938,38911,1,0.260794,0.389738,0.0,2.0,6.0,linear
37,97448,39108,1,0.259775,0.388233,0.0,2.0,6.0,linear
38,97602,39252,1,0.259882,0.386571,0.0,2.0,6.0,linear
39,96762,39037,1,0.260814,0.388676,0.0,2.0,6.0,linear
40,96391,38736,1,0.259207,0.386976,0.0,2.0,6.0,linear
41,96408,38836,1,0.25994,0.388289,0.0,2.0,6.0,linear
42,97167,39010,1,0.259947,0.387714,0.0,2.0,6.0,linear
43,96857,38973,1,0.261286,0.39057,0.0,2.0,6.0,linear
44,96882,38944,1,0.259157,0.387825,0.0,2.0,6.0,linear
45,96677,39109,1,0.259173,0.387004,0.0,2.0,6.0,linear
46,96672,39156,1,0.260098,0.388064,0.0,2.0,6.0,linear
47,96690,38941,1,0.260916,0.389525,0.0,2.0,6.0,linear
48,96688,38877,1,0.261651,0.390716,0.0,2.0,6.0,linear
49,96629,38692,1,0.261272,0.391014,0.0,2.0,6.0,linear
