generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49597,1,0.0,0.0,0.0,1.5,6.0,linear
2,78495,49353,1,0.0,0.0,0.0,1.5,6.0,linear
3,78700,49659,1,0.0,0.0,0.0,1.5,6.0,linear
4,79595,50240,1,0.0,0.0,0.0,1.5,6.0,linear
5,79963,50630,1,0.0,0.0,0.0,1.5,6.0,linear
6,78381,50098,1,0.0,0.0,0.0,1.5,6.0,linear
7,77567,49707,1,0.0,0.0,0.0,1.5,6.0,linear
8,76814,49185,1,0.0,0.0,0.0,1.5,6.0,linear
9,78547,49900,1,0.0,0.0,0.0,1.5,6.0,linear
10,80105,50601,1,0.0,0.0,0.0,1.5,6.0,linear
11,88917,50399,1,0.0770359,0.0770359,0.0,1.5,6.0,linear
12,92773,50472,1,0.118096,0.124138,0.0,1.5,6.0,linear
13,91642,49599,1,0.131169,0.148157,0.0,1.5,6.0,linear
14,89688,47771,1,0.142506,0.172668,0.0,1.5,6.0,linear
15,89425,46460,1,0.154559,0.198318,0.0,1.5,6.0,linear
16,90083,45685,1,0.164729,0.220155,0.0,1.5,6.0,linear
17,90561,44767,1,0.175256,0.241189,0.0,1.5,6.0,linear
18,91541,44213,1,0.179113,0.250644,0.0,1.5,6.0,linear
19,92734,44334,1,0.18204,0.258028,0.0,1.5,6.0,linear
20,93286,44588,1,0.185332,0.264433,0.0,1.5,6.0,linear
21,92696,44060,1,0.188298,0.269983,0.0,1.5,6.0,linear
22,92024,43477,1,0.190222,0.274497,0.0,1.5,6.0,linear
23,91919,43297,1,0.189914,0.275095,0.0,1.5,6.0,linear
24,92915,43452,1,0.191523,0.277629,0.0,1.5,6.0,linear
25,93207,43418,1,0.192619,0.279441,0.0,1.5,6.0,linear
26,93008,43535,1,0.1914,0.27818,0.0,1.5,6.0,linear
27,92676,43618,1,0.191872,0.279183,0.0,1.5,6.0,linear
28,92279,43325,1,0.192289,0.279211,0.0,1.5,6.0,linear
29,92109,43202,1,0.191445,0.278736,0.0,1.5,6.0,linear
30,93300,43532,1,0.193073,0.280915,0.0,1.5,6.0,linear
31,93421,43507,1,0.192076,0.279427,0.0,1.5,6.0,linear
32,93203,43707,1,0.190646,0.27741,0.0,1.5,6.0,linear
33,93248,43668,1,0.192224,0.279845,0.0,1.5,6.0,linear
34,92990,43325,1,0.193092,0.280816,0.0,1.5,6.0,linear
35,92345,43011,1,0.192501,0.279459,0.0,1.5,6.0,linear
