generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49213,1,0.0,0.0,0.0,1.0,6.0,linear
2,78085,49205,1,0.0,0.0,0.0,1.0,6.0,linear
3,79711,50313,1,0.0,0.0,0.0,1.0,6.0,linear
4,80061,50593,1,0.0,0.0,0.0,1.0,6.0,linear
5,79031,50314,1,0.0,0.0,0.0,1.0,6.0,linear
6,77469,49858,1,0.0,0.0,0.0,1.0,6.0,linear
7,78222,50166,1,0.0,0.0,0.0,1.0,6.0,linear
8,78785,50153,1,0.0,0.0,0.0,1.0,6.0,linear
9,78932,50172,1,0.0,0.0,0.0,1.0,6.0,linear
10,78748,50154,1,0.0,0.0,0.0,1.0,6.0,linear
11,84673,50183,1,0.0529631,0.0529631,0.0,1.0,6.0,linear
12,87110,49807,1,0.0839511,0.0910981,0.0,1.0,6.0,linear
13,87101,49363,1,0.0962908,0.114499,0.0,1.0,6.0,linear
14,85064,47546,1,0.109266,0.140673,0.0,1.0,6.0,linear
15,84278,46161,1,0.12252,0.168781,0.0,1.0,6.0,linear
16,84586,44814,1,0.135476,0.194882,0.0,1.0,6.0,linear
17,86599,44669,1,0.143643,0.212894,0.0,1.0,6.0,linear
18,87580,44255,1,0.149242,0.225351,0.0,1.0,6.0,linear
19,87983,44320,1,0.153229,0.233664,0.0,1.0,6.0,linear
20,88308,44258,1,0.157297,0.242056,0.0,1.0,6.0,linear
21,88283,43910,1,0.160149,0.247092,0.0,1.0,6.0,linear
22,87757,43461,1,0.162653,0.252539,0.0,1.0,6.0,linear
23,86973,42848,1,0.166484,0.259792,0.0,1.0,6.0,linear
24,87915,43048,1,0.167102,0.261648,0.0,1.0,6.0,linear
25,88774,43422,1,0.167597,0.262892,0.0,1.0,6.0,linear
26,88291,42974,1,0.168169,0.264072,0.0,1.0,6.0,linear
27,88391,42958,1,0.168056,0.264131,0.0,1.0,6.0,linear
28,88417,42888,1,0.16809,0.264335,0.0,1.0,6.0,linear
29,88647,42919,1,0.168982,0.266064,0.0,1.0,6.0,linear
30,88866,42818,1,0.170259,0.267544,0.0,1.0,6.0,linear
31,88847,43097,1,0.169373,0.266355,0.0,1.0,6.0,linear
32,88426,42989,1,0.168668,0.265169,0.0,1.0,6.0,linear
33,88023,42904,1,0.169901,0.267395,0.0,1.0,6.0,linear
34,88108,42878,1,0.169389,0.26565,0.0,1.0,6.0,linear
35,87752,42667,1,0.16954,0.268071,0.0,1.0,6.0,linear
36,88841,42796,1,0.169717,0.266436,0.0,1.0,6.0,linear
37,88212,42511,1,0.170617,0.268221,0.0,1.0,6.0,linear
38,88758,42727,1,0.169067,0.266019,0.0,1.0,6.0,linear
39,88764,42944,1,0.169377,0.266853,0.0,1.0,6.0,linear
40,88716,43155,1,0.168757,0.265737,0.0,1.0,6.0,linear
41,88036,42846,1,0.169098,0.266236,0.0,1.0,6.0,linear
42,88143,42780,1,0.170202,0.268219,0.0,1.0,6.0,linear
43,88535,42928,1,0.169385,0.266509,0.0,1.0,6.0,linear
44,88614,43153,1,0.169705,0.266722,0.0,1.0,6.0,linear
45,88339,42993,1,0.169466,0.266263,0.0,1.0,6.0,linear
46,88185,42899,1,0.169794,0.267047,0.0,1.0,6.0,linear
47,88274,42968,1,0.169699,0.266869,0.0,1.0,6.0,linear
