generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49621,1,0.0,0.0,0.0,9.5,6.0,linear
2,78543,49534,1,0.0,0.0,0.0,9.5,6.0,linear
3,78759,49849,1,0.0,0.0,0.0,9.5,6.0,linear
4,79456,50156,1,0.0,0.0,0.0,9.5,6.0,linear
5,79928,50464,1,0.0,0.0,0.0,9.5,6.0,linear
6,79069,50117,1,0.0,0.0,0.0,9.5,6.0,linear
7,77740,49692,1,0.0,0.0,0.0,9.5,6.0,linear
8,78006,49631,1,0.0,0.0,0.0,9.5,6.0,linear
9,79242,50139,1,0.0,0.0,0.0,9.5,6.0,linear
10,79203,50096,1,0.0,0.0,0.0,9.5,6.0,linear
11,135881,50056,1,0.346909,0.346909,0.0,9.5,6.0,linear
12,164390,50078,1,0.457968,0.472075,0.0,9.5,6.0,linear
13,162062,47609,1,0.484677,0.519045,0.0,9.5,6.0,linear
14,156430,42638,1,0.513574,0.574532,0.0,9.5,6.0,linear
15,154445,37900,1,0.536822,0.627355,0.0,9.5,6.0,linear
16,154809,34063,1,0.555606,0.672087,0.0,9.5,6.0,linear
17,154701,30012,1,0.573765,0.712438,0.0,9.5,6.0,linear
18,153326,26190,1,0.588027,0.741327,0.0,9.5,6.0,linear
19,152265,23552,1,0.599807,0.761266,0.0,9.5,6.0,linear
20,150981,21851,1,0.609811,0.773709,0.0,9.5,6.0,linear
21,148345,20458,1,0.616738,0.782011,0.0,9.5,6.0,linear
22,146295,19175,1,0.623853,0.78928,0.0,9.5,6.0,linear
23,144925,18430,1,0.630285,0.794543,0.0,9.5,6.0,linear
24,142874,17520,1,0.63584,0.799552,0.0,9.5,6.0,linear
25,141669,16862,1,0.641668,0.804816,0.0,9.5,6.0,linear
26,140604,16357,1,0.647039,0.808425,0.0,9.5,6.0,linear
27,139118,15872,1,0.651898,0.811897,0.0,9.5,6.0,linear
28,137623,15248,1,0.654855,0.815287,0.0,9.5,6.0,linear
29,136839,14976,1,0.659757,0.81942,0.0,9.5,6.0,linear
30,135691,14489,1,0.663131,0.821956,0.0,9.5,6.0,linear
31,134715,14199,1,0.666343,0.824492,0.0,9.5,6.0,linear
32,133838,13862,1,0.670155,0.828385,0.0,9.5,6.0,linear
33,132871,13253,1,0.675509,0.833386,0.0,9.5,6.0,linear
34,131733,12668,1,0.68056,0.837937,0.0,9.5,6.0,linear
35,130674,12209,1,0.685507,0.841805,0.0,9.5,6.0,linear
36,129973,11992,1,0.691664,0.844878,0.0,9.5,6.0,linear
37,128242,11478,1,0.696058,0.851092,0.0,9.5,6.0,linear
38,127035,11084,1,0.700776,0.853244,0.0,9.5,6.0,linear
39,126178,10815,1,0.705199,0.855875,0.0,9.5,6.0,linear
40,124936,10498,1,0.709217,0.859626,0.0,9.5,6.0,linear
41,124307,10004,1,0.716941,0.865007,0.0,9.5,6.0,linear
42,123013,9417,1,0.722254,0.870441,0.0,9.5,6.0,linear
43,121716,9117,1,0.728875,0.873794,0.0,9.5,6.0,linear
44,120033,8633,1,0.736295,0.880473,0.0,9.5,6.0,linear
45,118609,8113,1,0.74546,0.885376,0.0,9.5,6.0,linear
46,117058,7688,1,0.752236,0.890529,0.0,9.5,6.0,linear
47,115590,7182,1,0.760287,0.896168,0.0,9.5,6.0,linear
48,114129,6686,1,0.767228,0.900025,0.0,9.5,6.0,linear
49,112980,6318,1,0.775342,0.904327,0.0,9.5,6.0,linear
50,111954,5838,1,0.78491,0.910094,0.0,9.5,6.0,linear
51,110293,5397,1,0.794568,0.914841,0.0,9.5,6.0,linear
52,108544,5014,1,0.804726,0.920843,0.0,9.5,6.0,linear
53,106875,4589,1,0.814384,0.926335,0.0,9.5,6.0,linear
54,105323,4165,1,0.82541,0.932863,0.0,9.5,6.0,linear
55,104134,3749,1,0.837865,0.93962,0.0,9.5,6.0,linear
56,102166,3402,1,0.846303,0.94435,0.0,9.5,6.0,linear
57,101228,3047,1,0.859094,0.949702,0.0,9.5,6.0,linear
58,99605,2594,1,0.870445,0.956565,0.0,9.5,6.0,linear
59,98063,2232,1,0.884281,0.962363,0.0,9.5,6.0,linear
60,96377,1864,1,0.896583,0.967459,0.0,9.5,6.0,linear
61,95071,1550,1,0.910363,0.973393,0.0,9.5,6.0,linear
62,93705,1230,1,0.923455,0.978883,0.0,9.5,6.0,linear
63,92266,966,1,0.934741,0.982526,0.0,9.5,6.0,linear
64,91268,770,1,0.946921,0.986376,0.0,9.5,6.0,linear
65,90132,579,1,0.957411,0.989648,0.0,9.5,6.0,linear
66,89342,458,1,0.967211,0.992536,0.0,9.5,6.0,linear
67,88302,330,1,0.973607,0.994339,0.0,9.5,6.0,linear
68,87729,251,1,0.979416,0.995716,0.0,9.5,6.0,linear
69,87283,189,1,0.983773,0.996871,0.0,9.5,6.0,linear
70,87422,130,1,0.987988,0.997819,0.0,9.5,6.0,linear
71,86727,82,1,0.991657,0.998657,0.0,9.5,6.0,linear
72,86355,57,1,0.994669,0.999168,0.0,9.5,6.0,linear
73,86294,40,1,0.996244,0.999468,0.0,9.5,6.0,linear
74,85780,26,1,0.997521,0.999674,0.0,9.5,6.0,linear
75,85916,12,1,0.998135,0.999861,0.0,9.5,6.0,linear
76,85943,7,1,0.999011,0.999919,0.0,9.5,6.0,linear
77,85907,3,1,0.999453,0.999965,0.0,9.5,6.0,linear
78,85983,2,1,0.999698,0.999977,0.0,9.5,6.0,linear
79,85854,0,1,0.999831,1.0,0.0,9.5,6.0,linear

