generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,48884,1,0.0,0.0,0.0,9.0,6.0,linear
2,77868,48863,1,0.0,0.0,0.0,9.0,6.0,linear
3,78788,49753,1,0.0,0.0,0.0,9.0,6.0,linear
4,80528,50532,1,0.0,0.0,0.0,9.0,6.0,linear
5,79422,50450,1,0.0,0.0,0.0,9.0,6.0,linear
6,78355,50020,1,0.0,0.0,0.0,9.0,6.0,linear
7,76747,49188,1,0.0,0.0,0.0,9.0,6.0,linear
8,77794,49414,1,0.0,0.0,0.0,9.0,6.0,linear
9,78580,49633,1,0.0,0.0,0.0,9.0,6.0,linear
10,79358,50153,1,0.0,0.0,0.0,9.0,6.0,linear
11,134486,51060,1,0.335324,0.335324,0.0,9.0,6.0,linear
12,159390,50135,1,0.444413,0.456526,0.0,9.0,6.0,linear
13,156470,47533,1,0.467812,0.497438,0.0,9.0,6.0,linear
14,152947,43458,1,0.489605,0.544008,0.0,9.0,6.0,linear
15,152509,39845,1,0.510027,0.589525,0.0,9.0,6.0,linear
16,151563,36265,1,0.52554,0.628314,0.0,9.0,6.0,linear
17,152148,33199,1,0.540706,0.662069,0.0,9.0,6.0,linear
18,151856,30347,1,0.550821,0.685236,0.0,9.0,6.0,linear
19,151842,28703,1,0.558189,0.700958,0.0,9.0,6.0,linear
20,151315,27437,1,0.564868,0.713124,0.0,9.0,6.0,linear
21,150372,26022,1,0.570685,0.721845,0.0,9.0,6.0,linear
22,149483,25201,1,0.57457,0.727202,0.0,9.0,6.0,linear
23,148953,24512,1,0.576265,0.729341,0.0,9.0,6.0,linear
24,148607,24245,1,0.578941,0.732182,0.0,9.0,6.0,linear
25,147707,23607,1,0.582003,0.735779,0.0,9.0,6.0,linear
26,147140,23409,1,0.583062,0.736279,0.0,9.0,6.0,linear
27,147033,23290,1,0.583957,0.736672,0.0,9.0,6.0,linear
28,146367,23158,1,0.583876,0.736981,0.0,9.0,6.0,linear
29,146405,23071,1,0.585127,0.738913,0.0,9.0,6.0,linear
30,145645,22708,1,0.586261,0.740763,0.0,9.0,6.0,linear
31,145813,22635,1,0.587976,0.742759,0.0,9.0,6.0,linear
32,145472,22497,1,0.588416,0.743346,0.0,9.0,6.0,linear
33,145423,22366,1,0.589335,0.743065,0.0,9.0,6.0,linear
34,145524,22502,1,0.589205,0.742641,0.0,9.0,6.0,linear
35,145172,22515,1,0.588367,0.74287,0.0,9.0,6.0,linear
36,145455,22496,1,0.589102,0.743882,0.0,9.0,6.0,linear
37,145234,22477,1,0.589184,0.745067,0.0,9.0,6.0,linear
38,144982,22399,1,0.589121,0.745021,0.0,9.0,6.0,linear
39,145422,22381,1,0.589697,0.744707,0.0,9.0,6.0,linear
40,145057,22112,1,0.590579,0.745038,0.0,9.0,6.0,linear
41,144781,22196,1,0.59047,0.745349,0.0,9.0,6.0,linear
42,144863,22264,1,0.589836,0.744398,0.0,9.0,6.0,linear
43,144762,22292,1,0.589766,0.744892,0.0,9.0,6.0,linear
44,145074,22041,1,0.590534,0.745941,0.0,9.0,6.0,linear
45,144894,22095,1,0.591609,0.746811,0.0,9.0,6.0,linear
46,145361,22103,1,0.592896,0.747932,0.0,9.0,6.0,linear
47,145159,22049,1,0.592431,0.74766,0.0,9.0,6.0,linear
48,144676,21993,1,0.592839,0.747873,0.0,9.0,6.0,linear
49,144242,21848,1,0.592142,0.747938,0.0,9.0,6.0,linear
50,144580,21889,1,0.592335,0.747301,0.0,9.0,6.0,linear
51,144330,21732,1,0.593394,0.749727,0.0,9.0,6.0,linear
52,144269,21686,1,0.5931,0.749506,0.0,9.0,6.0,linear
53,144188,21626,1,0.593448,0.749532,0.0,9.0,6.0,linear
54,144181,21604,1,0.594145,0.749182,0.0,9.0,6.0,linear
55,144328,21580,1,0.594149,0.747716,0.0,9.0,6.0,linear
56,143969,21710,1,0.593875,0.747698,0.0,9.0,6.0,linear
57,143604,21557,1,0.592442,0.747445,0.0,9.0,6.0,linear
58,144166,21823,1,0.593486,0.747476,0.0,9.0,6.0,linear
59,143651,21804,1,0.591783,0.745746,0.0,9.0,6.0,linear
60,144345,21946,1,0.592645,0.747568,0.0,9.0,6.0,linear
61,144236,21732,1,0.593045,0.748635,0.0,9.0,6.0,linear
62,144849,21682,1,0.593088,0.748187,0.0,9.0,6.0,linear
63,143905,21713,1,0.591792,0.745709,0.0,9.0,6.0,linear
64,143806,21841,1,0.591262,0.744756,0.0,9.0,6.0,linear
65,143870,21962,1,0.590939,0.745958,0.0,9.0,6.0,linear
66,144736,22082,1,0.591955,0.74799,0.0,9.0,6.0,linear
67,145089,21948,1,0.592217,0.747843,0.0,9.0,6.0,linear
68,144719,22003,1,0.593694,0.748454,0.0,9.0,6.0,linear
69,144180,21799,1,0.593686,0.748695,0.0,9.0,6.0,linear
70,144080,21664,1,0.593613,0.749087,0.0,9.0,6.0,linear
71,144162,21725,1,0.593596,0.748943,0.0,9.0,6.0,linear
72,143980,21652,1,0.592354,0.747082,0.0,9.0,6.0,linear
73,143843,21841,1,0.592669,0.747252,0.0,9.0,6.0,linear
74,144234,21664,1,0.59374,0.748759,0.0,9.0,6.0,linear
75,144312,21652,1,0.592607,0.746979,0.0,9.0,6.0,linear
76,143823,21739,1,0.591134,0.744698,0.0,9.0,6.0,linear
77,144371,21812,1,0.592442,0.74633,0.0,9.0,6.0,linear
78,144529,21973,1,0.592751,0.74763,0.0,9.0,6.0,linear
79,144225,21830,1,0.592998,0.748595,0.0,9.0,6.0,linear
80,143714,21600,1,0.594717,0.750648,0.0,9.0,6.0,linear
81,143486,21382,1,0.595182,0.749647,0.0,9.0,6.0,linear
82,143608,21492,1,0.594223,0.748433,0.0,9.0,6.0,linear
83,143734,21620,1,0.593956,0.748998,0.0,9.0,6.0,linear
84,143845,21573,1,0.594525,0.749583,0.0,9.0,6.0,linear
85,143814,21572,1,0.595003,0.74948,0.0,9.0,6.0,linear
86,143734,21789,1,0.593838,0.74879,0.0,9.0,6.0,linear
87,143548,21707,1,0.592699,0.746746,0.0,9.0,6.0,linear
88,143818,21778,1,0.592387,0.747804,0.0,9.0,6.0,linear
89,144234,21846,1,0.593258,0.748261,0.0,9.0,6.0,linear
90,144092,21815,1,0.594407,0.74961,0.0,9.0,6.0,linear
91,144077,21640,1,0.594675,0.750782,0.0,9.0,6.0,linear
92,143934,21547,1,0.594527,0.750234,0.0,9.0,6.0,linear
93,143779,21364,1,0.594718,0.750689,0.0,9.0,6.0,linear
94,143885,21345,1,0.596054,0.751394,0.0,9.0,6.0,linear
95,143776,21367,1,0.597268,0.752778,0.0,9.0,6.0,linear
96,143569,21269,1,0.596617,0.752643,0.0,9.0,6.0,linear
97,143653,21478,1,0.595298,0.749874,0.0,9.0,6.0,linear
98,143475,21560,1,0.593386,0.748222,0.0,9.0,6.0,linear
99,143867,21680,1,0.594143,0.748326,0.0,9.0,6.0,linear
100,143700,21668,1,0.593909,0.748807,0.0,9.0,6.0,linear
101,143589,21645,1,0.592467,0.748833,0.0,9.0,6.0,linear
102,143683,21593,1,0.594727,0.749572,0.0,9.0,6.0,linear
103,143978,21412,1,0.594373,0.750164,0.0,9.0,6.0,linear
104,144265,21606,1,0.594553,0.748631,0.0,9.0,6.0,linear
105,143841,21666,1,0.594017,0.748272,0.0,9.0,6.0,linear
106,144234,21705,1,0.593808,0.74862,0.0,9.0,6.0,linear
107,144473,21713,1,0.594731,0.749766,0.0,9.0,6.0,linear
108,143960,21595,1,0.595386,0.751183,0.0,9.0,6.0,linear
109,143464,21323,1,0.595946,0.751747,0.0,9.0,6.0,linear
110,143701,21168,1,0.597641,0.75438,0.0,9.0,6.0,linear
111,143318,21148,1,0.595465,0.751504,0.0,9.0,6.0,linear
112,143359,21409,1,0.596465,0.752008,0.0,9.0,6.0,linear
113,143030,21194,1,0.5959,0.750923,0.0,9.0,6.0,linear
114,143486,21372,1,0.596008,0.751026,0.0,9.0,6.0,linear
115,143337,21334,1,0.595751,0.751646,0.0,9.0,6.0,linear
116,143762,21565,1,0.596412,0.750667,0.0,9.0,6.0,linear
117,143365,21462,1,0.595533,0.750069,0.0,9.0,6.0,linear
118,143713,21636,1,0.59523,0.750421,0.0,9.0,6.0,linear
119,144026,21625,1,0.596188,0.752687,0.0,9.0,6.0,linear
120,143574,21339,1,0.595524,0.753319,0.0,9.0,6.0,linear
