generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49153,1,0.0,0.0,0.0,1.5,6.0,linear
2,77923,49266,1,0.0,0.0,0.0,1.5,6.0,linear
3,80096,50489,1,0.0,0.0,0.0,1.5,6.0,linear
4,80299,50854,1,0.0,0.0,0.0,1.5,6.0,linear
5,78717,50304,1,0.0,0.0,0.0,1.5,6.0,linear
6,77770,49884,1,0.0,0.0,0.0,1.5,6.0,linear
7,78112,50115,1,0.0,0.0,0.0,1.5,6.0,linear
8,78602,50312,1,0.0,0.0,0.0,1.5,6.0,linear
9,78807,50262,1,0.0,0.0,0.0,1.5,6.0,linear
10,78738,50435,1,0.0,0.0,0.0,1.5,6.0,linear
11,87843,50196,1,0.0780658,0.0780658,0.0,1.5,6.0,linear
12,90819,49446,1,0.118179,0.123575,0.0,1.5,6.0,linear
13,90810,49102,1,0.126162,0.140134,0.0,1.5,6.0,linear
14,90706,48322,1,0.136513,0.160262,0.0,1.5,6.0,linear
15,89909,47158,1,0.146946,0.181787,0.0,1.5,6.0,linear
16,89230,45929,1,0.155018,0.199496,0.0,1.5,6.0,linear
17,90024,45193,1,0.162427,0.214531,0.0,1.5,6.0,linear
18,91795,45484,1,0.164555,0.222029,0.0,1.5,6.0,linear
19,93296,45838,1,0.165329,0.224851,0.0,1.5,6.0,linear
20,92760,45590,1,0.169353,0.231728,0.0,1.5,6.0,linear
21,92242,45340,1,0.170669,0.235619,0.0,1.5,6.0,linear
22,92623,45157,1,0.172817,0.238861,0.0,1.5,6.0,linear
23,92602,45088,1,0.172787,0.239776,0.0,1.5,6.0,linear
24,92890,45160,1,0.174347,0.242371,0.0,1.5,6.0,linear
25,92574,44692,1,0.17451,0.242684,0.0,1.5,6.0,linear
26,92564,44748,1,0.174746,0.24306,0.0,1.5,6.0,linear
27,93104,45034,1,0.174798,0.24366,0.0,1.5,6.0,linear
28,93873,45379,1,0.173713,0.241751,0.0,1.5,6.0,linear
29,93552,45115,1,0.174293,0.24304,0.0,1.5,6.0,linear
30,93238,45030,1,0.174177,0.242679,0.0,1.5,6.0,linear
31,93190,45042,1,0.174568,0.242894,0.0,1.5,6.0,linear
32,92653,44895,1,0.174242,0.243027,0.0,1.5,6.0,linear
33,92884,45033,1,0.172999,0.241394,0.0,1.5,6.0,linear
34,93644,45379,1,0.174171,0.242558,0.0,1.5,6.0,linear
35,93204,45252,1,0.174212,0.242135,0.0,1.5,6.0,linear
