generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48940,1,0.0,0.0,0.0,8.0,6.0,linear
2,78071,49202,1,0.0,0.0,0.0,8.0,6.0,linear
3,80585,50541,1,0.0,0.0,0.0,8.0,6.0,linear
4,80852,51068,1,0.0,0.0,0.0,8.0,6.0,linear
5,77519,49482,1,0.0,0.0,0.0,8.0,6.0,linear
6,76378,48897,1,0.0,0.0,0.0,8.0,6.0,linear
7,79321,50123,1,0.0,0.0,0.0,8.0,6.0,linear
8,81173,50903,1,0.0,0.0,0.0,8.0,6.0,linear
9,79748,50368,1,0.0,0.0,0.0,8.0,6.0,linear
10,78031,50088,1,0.0,0.0,0.0,8.0,6.0,linear
11,126147,50129,1,0.312324,0.312324,0.0,8.0,6.0,linear
12,150034,49871,1,0.41766,0.43089,0.0,8.0,6.0,linear
13,147858,47211,1,0.441953,0.475175,0.0,8.0,6.0,linear
14,143897,43041,1,0.46506,0.525386,0.0,8.0,6.0,linear
15,142951,39501,1,0.48596,0.572796,0.0,8.0,6.0,linear
16,143227,36028,1,0.504561,0.615402,0.0,8.0,6.0,linear
17,143681,32967,1,0.519218,0.649268,0.0,8.0,6.0,linear
18,142867,30008,1,0.53149,0.674813,0.0,8.0,6.0,linear
19,142687,27982,1,0.54118,0.693989,0.0,8.0,6.0,linear
20,142185,26478,1,0.547317,0.703958,0.0,8.0,6.0,linear
21,140998,25358,1,0.551625,0.710247,0.0,8.0,6.0,linear
22,139872,24753,1,0.556205,0.716521,0.0,8.0,6.0,linear
23,138916,23665,1,0.559889,0.722178,0.0,8.0,6.0,linear
24,137951,23476,1,0.561959,0.72391,0.0,8.0,6.0,linear
25,137351,23164,1,0.563246,0.725055,0.0,8.0,6.0,linear
26,137281,22854,1,0.565666,0.728845,0.0,8.0,6.0,linear
27,137221,22496,1,0.567654,0.730882,0.0,8.0,6.0,linear
28,136638,22391,1,0.569297,0.732628,0.0,8.0,6.0,linear
29,135977,22290,1,0.570538,0.734016,0.0,8.0,6.0,linear
30,135189,21987,1,0.570629,0.734245,0.0,8.0,6.0,linear
31,135650,22042,1,0.5715,0.73482,0.0,8.0,6.0,linear
32,135136,21805,1,0.572058,0.736502,0.0,8.0,6.0,linear
33,135252,21717,1,0.57389,0.738348,0.0,8.0,6.0,linear
34,134630,21530,1,0.573288,0.737924,0.0,8.0,6.0,linear
35,134782,21553,1,0.574043,0.737798,0.0,8.0,6.0,linear
36,135112,21441,1,0.575176,0.740486,0.0,8.0,6.0,linear
37,134432,21117,1,0.574458,0.739132,0.0,8.0,6.0,linear
38,134498,21280,1,0.574881,0.738202,0.0,8.0,6.0,linear
39,134386,21347,1,0.575954,0.739092,0.0,8.0,6.0,linear
40,133948,21167,1,0.576362,0.740211,0.0,8.0,6.0,linear
41,133786,20909,1,0.578345,0.743133,0.0,8.0,6.0,linear
42,133725,20530,1,0.579634,0.745278,0.0,8.0,6.0,linear
43,133066,20503,1,0.57953,0.744545,0.0,8.0,6.0,linear
44,133093,20523,1,0.580259,0.744266,0.0,8.0,6.0,linear
45,133149,20679,1,0.579927,0.743198,0.0,8.0,6.0,linear
46,133079,20693,1,0.579307,0.744128,0.0,8.0,6.0,linear
47,133426,20837,1,0.57923,0.742751,0.0,8.0,6.0,linear
48,133357,20770,1,0.579688,0.744157,0.0,8.0,6.0,linear
49,133505,20864,1,0.581428,0.746622,0.0,8.0,6.0,linear
50,132993,20630,1,0.582641,0.748032,0.0,8.0,6.0,linear
51,132998,20351,1,0.583148,0.749198,0.0,8.0,6.0,linear
52,133041,20104,1,0.584233,0.750429,0.0,8.0,6.0,linear
53,132574,19987,1,0.584157,0.749972,0.0,8.0,6.0,linear
54,132331,20110,1,0.582873,0.747719,0.0,8.0,6.0,linear
55,132060,20318,1,0.581846,0.746539,0.0,8.0,6.0,linear
56,132369,20580,1,0.581961,0.746079,0.0,8.0,6.0,linear
57,132227,20504,1,0.581723,0.746253,0.0,8.0,6.0,linear
58,132793,20608,1,0.581599,0.74623,0.0,8.0,6.0,linear
59,132622,20545,1,0.581439,0.746134,0.0,8.0,6.0,linear
