generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48905,1,0.0,0.0,0.0,2.0,6.0,linear
2,77618,48725,1,0.0,0.0,0.0,2.0,6.0,linear
3,79496,49831,1,0.0,0.0,0.0,2.0,6.0,linear
4,81118,50928,1,0.0,0.0,0.0,2.0,6.0,linear
5,79364,50352,1,0.0,0.0,0.0,2.0,6.0,linear
6,77910,49901,1,0.0,0.0,0.0,2.0,6.0,linear
7,78209,49969,1,0.0,0.0,0.0,2.0,6.0,linear
8,78118,49900,1,0.0,0.0,0.0,2.0,6.0,linear
9,77951,49764,1,0.0,0.0,0.0,2.0,6.0,linear
10,78668,50075,1,0.0,0.0,0.0,2.0,6.0,linear
11,91301,50430,1,0.100265,0.100265,0.0,2.0,6.0,linear
12,97054,50364,1,0.154156,0.163935,0.0,2.0,6.0,linear
13,94361,48268,1,0.173444,0.200687,0.0,2.0,6.0,linear
14,92747,46110,1,0.193799,0.241623,0.0,2.0,6.0,linear
15,92053,43976,1,0.212018,0.280682,0.0,2.0,6.0,linear
16,92715,42260,1,0.22673,0.314043,0.0,2.0,6.0,linear
17,93453,40908,1,0.238804,0.340809,0.0,2.0,6.0,linear
18,94866,40078,1,0.248611,0.360971,0.0,2.0,6.0,linear
19,95530,39636,1,0.254021,0.373524,0.0,2.0,6.0,linear
20,96006,39503,1,0.257011,0.381424,0.0,2.0,6.0,linear
21,96560,39337,1,0.258571,0.385417,0.0,2.0,6.0,linear
22,96970,39223,1,0.261725,0.390907,0.0,2.0,6.0,linear
23,96649,38777,1,0.264011,0.393358,0.0,2.0,6.0,linear
24,95901,38461,1,0.265122,0.396636,0.0,2.0,6.0,linear
25,96265,38420,1,0.264792,0.397976,0.0,2.0,6.0,linear
26,96511,38347,1,0.265625,0.400281,0.0,2.0,6.0,linear
27,96512,38326,1,0.265437,0.399472,0.0,2.0,6.0,linear
28,96744,38454,1,0.266687,0.401689,0.0,2.0,6.0,linear
29,96993,38447,1,0.266989,0.401695,0.0,2.0,6.0,linear
30,96718,38415,1,0.267016,0.402465,0.0,2.0,6.0,linear
31,96456,38108,1,0.268251,0.404063,0.0,2.0,6.0,linear
32,96248,37948,1,0.267467,0.402437,0.0,2.0,6.0,linear
33,96253,38030,1,0.267642,0.403307,0.0,2.0,6.0,linear
34,96745,38325,1,0.266344,0.400573,0.0,2.0,6.0,linear
35,96762,38545,1,0.264828,0.398769,0.0,2.0,6.0,linear
