generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49113,1,0.0,0.0,0.0,6.5,6.0,linear
2,78414,49307,1,0.0,0.0,0.0,6.5,6.0,linear
3,79867,50344,1,0.0,0.0,0.0,6.5,6.0,linear
4,79429,50252,1,0.0,0.0,0.0,6.5,6.0,linear
5,77879,49527,1,0.0,0.0,0.0,6.5,6.0,linear
6,77436,49313,1,0.0,0.0,0.0,6.5,6.0,linear
7,77971,49434,1,0.0,0.0,0.0,6.5,6.0,linear
8,79741,50254,1,0.0,0.0,0.0,6.5,6.0,linear
9,79762,50481,1,0.0,0.0,0.0,6.5,6.0,linear
10,78846,50373,1,0.0,0.0,0.0,6.5,6.0,linear
11,117813,50208,1,0.269716,0.269716,0.0,6.5,6.0,linear
12,136543,49695,1,0.368919,0.381862,0.0,6.5,6.0,linear
13,134264,47569,1,0.39079,0.423256,0.0,6.5,6.0,linear
14,131429,43899,1,0.415277,0.472988,0.0,6.5,6.0,linear
15,130043,40669,1,0.434305,0.518687,0.0,6.5,6.0,linear
16,130666,37762,1,0.452799,0.560441,0.0,6.5,6.0,linear
17,131015,34628,1,0.470414,0.598055,0.0,6.5,6.0,linear
18,130318,31716,1,0.48144,0.623465,0.0,6.5,6.0,linear
19,130412,30148,1,0.488396,0.638063,0.0,6.5,6.0,linear
20,131329,29407,1,0.492431,0.646488,0.0,6.5,6.0,linear
21,130959,28736,1,0.494629,0.651424,0.0,6.5,6.0,linear
22,130504,28370,1,0.496543,0.655368,0.0,6.5,6.0,linear
23,130301,27934,1,0.498286,0.658368,0.0,6.5,6.0,linear
24,129997,27604,1,0.500834,0.660947,0.0,6.5,6.0,linear
25,129488,27261,1,0.502147,0.662812,0.0,6.5,6.0,linear
26,128927,27012,1,0.501839,0.662782,0.0,6.5,6.0,linear
27,128996,27049,1,0.502384,0.663373,0.0,6.5,6.0,linear
28,128438,26877,1,0.50337,0.665876,0.0,6.5,6.0,linear
29,128540,26784,1,0.504062,0.666129,0.0,6.5,6.0,linear
30,127925,26770,1,0.504053,0.666953,0.0,6.5,6.0,linear
31,128706,26780,1,0.504296,0.66727,0.0,6.5,6.0,linear
32,128500,26646,1,0.505101,0.668107,0.0,6.5,6.0,linear
33,128605,26631,1,0.503979,0.667148,0.0,6.5,6.0,linear
34,128799,26796,1,0.503791,0.664925,0.0,6.5,6.0,linear
35,128634,26926,1,0.503152,0.664785,0.0,6.5,6.0,linear
36,128842,26992,1,0.503049,0.66449,0.0,6.5,6.0,linear
37,128594,26890,1,0.502263,0.663634,0.0,6.5,6.0,linear
