generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49144,1,0.0,0.0,0.0,7.0,6.0,linear
2,78603,49299,1,0.0,0.0,0.0,7.0,6.0,linear
3,79665,50156,1,0.0,0.0,0.0,7.0,6.0,linear
4,80093,50469,1,0.0,0.0,0.0,7.0,6.0,linear
5,78400,50099,1,0.0,0.0,0.0,7.0,6.0,linear
6,77403,49571,1,0.0,0.0,0.0,7.0,6.0,linear
7,78386,49974,1,0.0,0.0,0.0,7.0,6.0,linear
8,78793,49919,1,0.0,0.0,0.0,7.0,6.0,linear
9,78304,49809,1,0.0,0.0,0.0,7.0,6.0,linear
10,78931,50061,1,0.0,0.0,0.0,7.0,6.0,linear
11,120539,50059,1,0.2829,0.2829,0.0,7.0,6.0,linear
12,141222,49743,1,0.383085,0.394683,0.0,7.0,6.0,linear
13,139371,47990,1,0.403896,0.431986,0.0,7.0,6.0,linear
14,136273,44694,1,0.426082,0.477237,0.0,7.0,6.0,linear
15,135036,41343,1,0.445573,0.521034,0.0,7.0,6.0,linear
16,134858,38044,1,0.462312,0.559797,0.0,7.0,6.0,linear
17,135536,35560,1,0.474323,0.590858,0.0,7.0,6.0,linear
18,136028,33478,1,0.483525,0.61306,0.0,7.0,6.0,linear
19,136106,31869,1,0.490518,0.628902,0.0,7.0,6.0,linear
20,136754,31006,1,0.494514,0.637241,0.0,7.0,6.0,linear
21,136283,30261,1,0.497155,0.642665,0.0,7.0,6.0,linear
22,136399,29900,1,0.499286,0.646181,0.0,7.0,6.0,linear
23,136348,29699,1,0.499591,0.646495,0.0,7.0,6.0,linear
24,136245,29661,1,0.499797,0.647192,0.0,7.0,6.0,linear
25,136280,29568,1,0.500308,0.647362,0.0,7.0,6.0,linear
26,136310,29683,1,0.499914,0.647839,0.0,7.0,6.0,linear
27,136676,29756,1,0.500261,0.648708,0.0,7.0,6.0,linear
28,136283,29453,1,0.500487,0.648877,0.0,7.0,6.0,linear
29,135906,29402,1,0.501024,0.649161,0.0,7.0,6.0,linear
30,135384,29367,1,0.501258,0.649947,0.0,7.0,6.0,linear
31,135671,29253,1,0.501943,0.650327,0.0,7.0,6.0,linear
32,135735,29228,1,0.501067,0.649913,0.0,7.0,6.0,linear
33,135739,29173,1,0.500279,0.648681,0.0,7.0,6.0,linear
34,135818,29270,1,0.500142,0.648636,0.0,7.0,6.0,linear
35,136003,29435,1,0.501864,0.650338,0.0,7.0,6.0,linear
36,135746,29291,1,0.500872,0.649245,0.0,7.0,6.0,linear
37,135442,29191,1,0.499609,0.64789,0.0,7.0,6.0,linear
38,136418,29244,1,0.499669,0.646716,0.0,7.0,6.0,linear
39,136163,29330,1,0.498565,0.645521,0.0,7.0,6.0,linear
40,136481,29644,1,0.499373,0.645255,0.0,7.0,6.0,linear
41,135631,29611,1,0.498458,0.645019,0.0,7.0,6.0,linear
42,136269,29805,1,0.498024,0.64415,0.0,7.0,6.0,linear
43,136017,29733,1,0.496141,0.641747,0.0,7.0,6.0,linear
