generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49221,1,0.0,0.0,0.0,10.0,6.0,linear
2,78269,49151,1,0.0,0.0,0.0,10.0,6.0,linear
3,79907,50162,1,0.0,0.0,0.0,10.0,6.0,linear
4,79698,50402,1,0.0,0.0,0.0,10.0,6.0,linear
5,79206,50226,1,0.0,0.0,0.0,10.0,6.0,linear
6,78152,49868,1,0.0,0.0,0.0,10.0,6.0,linear
7,77978,49577,1,0.0,0.0,0.0,10.0,6.0,linear
8,78299,49847,1,0.0,0.0,0.0,10.0,6.0,linear
9,79714,50577,1,0.0,0.0,0.0,10.0,6.0,linear
10,79467,50469,1,0.0,0.0,0.0,10.0,6.0,linear
11,138034,49684,1,0.361243,0.361243,0.0,10.0,6.0,linear
12,168019,49622,1,0.473593,0.488514,0.0,10.0,6.0,linear
13,165876,46834,1,0.501287,0.538499,0.0,10.0,6.0,linear
14,161274,41998,1,0.529966,0.595719,0.0,10.0,6.0,linear
15,158217,36841,1,0.554998,0.652307,0.0,10.0,6.0,linear
16,158050,32125,1,0.577397,0.702413,0.0,10.0,6.0,linear
17,157332,27684,1,0.597589,0.744933,0.0,10.0,6.0,linear
18,155545,23577,1,0.614596,0.775992,0.0,10.0,6.0,linear
19,153776,20691,1,0.628983,0.796618,0.0,10.0,6.0,linear
20,151342,18470,1,0.640993,0.808901,0.0,10.0,6.0,linear
21,148444,17050,1,0.650354,0.817967,0.0,10.0,6.0,linear
22,145451,15627,1,0.660185,0.826779,0.0,10.0,6.0,linear
23,142759,14677,1,0.670231,0.834021,0.0,10.0,6.0,linear
24,140071,13760,1,0.679403,0.840373,0.0,10.0,6.0,linear
25,137868,13000,1,0.688298,0.848261,0.0,10.0,6.0,linear
26,135627,12136,1,0.696105,0.854328,0.0,10.0,6.0,linear
27,133773,11378,1,0.704834,0.860048,0.0,10.0,6.0,linear
28,131547,10789,1,0.712434,0.864761,0.0,10.0,6.0,linear
29,129526,10086,1,0.720659,0.871245,0.0,10.0,6.0,linear
30,128156,9420,1,0.729852,0.878389,0.0,10.0,6.0,linear
31,127122,8760,1,0.74066,0.885037,0.0,10.0,6.0,linear
32,124173,8230,1,0.748896,0.890328,0.0,10.0,6.0,linear
33,122115,7563,1,0.759023,0.897736,0.0,10.0,6.0,linear
34,120660,6937,1,0.77065,0.90491,0.0,10.0,6.0,linear
35,118689,6300,1,0.781957,0.911523,0.0,10.0,6.0,linear
36,116731,5734,1,0.794333,0.918886,0.0,10.0,6.0,linear
37,114411,5094,1,0.806329,0.925824,0.0,10.0,6.0,linear
38,112576,4453,1,0.819328,0.932444,0.0,10.0,6.0,linear
39,110658,3996,1,0.832986,0.939877,0.0,10.0,6.0,linear
40,108130,3379,1,0.847255,0.947843,0.0,10.0,6.0,linear
41,106337,2857,1,0.863027,0.95522,0.0,10.0,6.0,linear
42,104241,2415,1,0.878058,0.961899,0.0,10.0,6.0,linear
43,102698,2012,1,0.892948,0.967443,0.0,10.0,6.0,linear
44,100856,1654,1,0.908228,0.973096,0.0,10.0,6.0,linear
45,98790,1290,1,0.921714,0.978556,0.0,10.0,6.0,linear
46,97350,1028,1,0.935358,0.983041,0.0,10.0,6.0,linear
47,96190,782,1,0.946489,0.987651,0.0,10.0,6.0,linear
48,95065,573,1,0.95822,0.990796,0.0,10.0,6.0,linear
49,93798,402,1,0.968482,0.99355,0.0,10.0,6.0,linear
50,92730,266,1,0.976765,0.995494,0.0,10.0,6.0,linear
51,92462,195,1,0.98337,0.997024,0.0,10.0,6.0,linear
52,91871,142,1,0.988026,0.997936,0.0,10.0,6.0,linear
53,91204,88,1,0.991799,0.998712,0.0,10.0,6.0,linear
54,90592,56,1,0.994591,0.99923,0.0,10.0,6.0,linear
55,90792,31,1,0.996734,0.999582,0.0,10.0,6.0,linear
56,90613,13,1,0.998071,0.999824,0.0,10.0,6.0,linear
57,90772,6,1,0.998965,0.999923,0.0,10.0,6.0,linear
58,89942,2,1,0.999478,0.999978,0.0,10.0,6.0,linear
59,90261,2,1,0.999723,0.999978,0.0,10.0,6.0,linear
60,90531,0,1,0.999895,1.0,0.0,10.0,6.0,linear

