generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49450,1,0.0,0.0,0.0,3.0,6.0,linear
2,78277,49423,1,0.0,0.0,0.0,3.0,6.0,linear
3,79282,50055,1,0.0,0.0,0.0,3.0,6.0,linear
4,80134,50511,1,0.0,0.0,0.0,3.0,6.0,linear
5,77874,49565,1,0.0,0.0,0.0,3.0,6.0,linear
6,77787,49688,1,0.0,0.0,0.0,3.0,6.0,linear
7,78899,50340,1,0.0,0.0,0.0,3.0,6.0,linear
8,79212,50386,1,0.0,0.0,0.0,3.0,6.0,linear
9,78393,49790,1,0.0,0.0,0.0,3.0,6.0,linear
10,78038,49624,1,0.0,0.0,0.0,3.0,6.0,linear
11,96144,49784,1,0.141964,0.141964,0.0,3.0,6.0,linear
12,106761,50342,1,0.214648,0.22724,0.0,3.0,6.0,linear
13,104172,48391,1,0.237659,0.270258,0.0,3.0,6.0,linear
14,100386,45143,1,0.263585,0.322109,0.0,3.0,6.0,linear
15,98638,42006,1,0.285863,0.371991,0.0,3.0,6.0,linear
16,100060,39600,1,0.306232,0.415486,0.0,3.0,6.0,linear
17,101117,37505,1,0.320721,0.44913,0.0,3.0,6.0,linear
18,101723,35855,1,0.331549,0.472623,0.0,3.0,6.0,linear
19,102416,35036,1,0.338786,0.488215,0.0,3.0,6.0,linear
20,102496,34382,1,0.34084,0.495368,0.0,3.0,6.0,linear
21,103147,34058,1,0.343232,0.500158,0.0,3.0,6.0,linear
22,102754,33511,1,0.344895,0.503185,0.0,3.0,6.0,linear
23,102872,33432,1,0.34467,0.504036,0.0,3.0,6.0,linear
24,103315,33685,1,0.344805,0.504612,0.0,3.0,6.0,linear
25,103388,33859,1,0.345082,0.505217,0.0,3.0,6.0,linear
26,103728,33935,1,0.345309,0.505513,0.0,3.0,6.0,linear
27,103866,34144,1,0.343921,0.503023,0.0,3.0,6.0,linear
28,103776,34083,1,0.34612,0.505742,0.0,3.0,6.0,linear
29,103530,33860,1,0.34556,0.504588,0.0,3.0,6.0,linear
30,103504,33824,1,0.344769,0.504567,0.0,3.0,6.0,linear
31,103236,33810,1,0.344565,0.504515,0.0,3.0,6.0,linear
32,103478,34031,1,0.343935,0.503287,0.0,3.0,6.0,linear
33,103696,33791,1,0.347128,0.507539,0.0,3.0,6.0,linear
34,103375,33609,1,0.346524,0.506642,0.0,3.0,6.0,linear
35,103340,33600,1,0.346769,0.508286,0.0,3.0,6.0,linear
36,102676,33325,1,0.346287,0.507619,0.0,3.0,6.0,linear
37,103153,33255,1,0.347221,0.507572,0.0,3.0,6.0,linear
