generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49320,1,0.0,0.0,0.0,9.0,6.0,linear
2,78285,49174,1,0.0,0.0,0.0,9.0,6.0,linear
3,80219,50292,1,0.0,0.0,0.0,9.0,6.0,linear
4,80658,50853,1,0.0,0.0,0.0,9.0,6.0,linear
5,77824,49704,1,0.0,0.0,0.0,9.0,6.0,linear
6,77438,49559,1,0.0,0.0,0.0,9.0,6.0,linear
7,77636,49454,1,0.0,0.0,0.0,9.0,6.0,linear
8,78697,49811,1,0.0,0.0,0.0,9.0,6.0,linear
9,79548,50364,1,0.0,0.0,0.0,9.0,6.0,linear
10,79524,50461,1,0.0,0.0,0.0,9.0,6.0,linear
11,133220,50502,1,0.33589,0.33589,0.0,9.0,6.0,linear
12,159824,50066,1,0.445088,0.457474,0.0,9.0,6.0,linear
13,157290,47607,1,0.468217,0.500115,0.0,9.0,6.0,linear
14,153053,43489,1,0.491045,0.546994,0.0,9.0,6.0,linear
15,151456,39729,1,0.511245,0.593834,0.0,9.0,6.0,linear
16,151591,36087,1,0.529808,0.6373,0.0,9.0,6.0,linear
17,151881,32409,1,0.546514,0.673458,0.0,9.0,6.0,linear
18,151028,29032,1,0.557895,0.698961,0.0,9.0,6.0,linear
19,150364,27004,1,0.5659,0.713467,0.0,9.0,6.0,linear
20,150203,25757,1,0.572548,0.724196,0.0,9.0,6.0,linear
21,148908,24556,1,0.577996,0.731577,0.0,9.0,6.0,linear
22,147718,23781,1,0.581469,0.737023,0.0,9.0,6.0,linear
23,147278,23303,1,0.584872,0.741667,0.0,9.0,6.0,linear
24,146593,22820,1,0.589585,0.746595,0.0,9.0,6.0,linear
25,145903,22384,1,0.591343,0.749653,0.0,9.0,6.0,linear
26,145225,21883,1,0.593638,0.752692,0.0,9.0,6.0,linear
27,144095,21518,1,0.595695,0.753944,0.0,9.0,6.0,linear
28,143731,21373,1,0.597628,0.754762,0.0,9.0,6.0,linear
29,143293,21170,1,0.599039,0.757717,0.0,9.0,6.0,linear
30,143316,20644,1,0.600076,0.759056,0.0,9.0,6.0,linear
31,142966,20600,1,0.602127,0.760274,0.0,9.0,6.0,linear
32,142226,20289,1,0.602886,0.760434,0.0,9.0,6.0,linear
33,141745,20128,1,0.604368,0.762937,0.0,9.0,6.0,linear
34,141489,19944,1,0.606141,0.764936,0.0,9.0,6.0,linear
35,140884,19656,1,0.60765,0.766008,0.0,9.0,6.0,linear
36,140808,19782,1,0.608121,0.76645,0.0,9.0,6.0,linear
37,140551,19782,1,0.609393,0.768191,0.0,9.0,6.0,linear
38,140498,19629,1,0.610977,0.770667,0.0,9.0,6.0,linear
39,140086,19397,1,0.611594,0.771612,0.0,9.0,6.0,linear
40,139966,19062,1,0.613334,0.773143,0.0,9.0,6.0,linear
41,139685,19028,1,0.61362,0.772003,0.0,9.0,6.0,linear
42,139322,19107,1,0.614151,0.773541,0.0,9.0,6.0,linear
43,139198,18806,1,0.614225,0.774407,0.0,9.0,6.0,linear
