generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49116,1,0.0,0.0,0.0,0.5,6.0,linear
2,78339,49192,1,0.0,0.0,0.0,0.5,6.0,linear
3,80112,50430,1,0.0,0.0,0.0,0.5,6.0,linear
4,80073,50661,1,0.0,0.0,0.0,0.5,6.0,linear
5,78352,49975,1,0.0,0.0,0.0,0.5,6.0,linear
6,77344,49427,1,0.0,0.0,0.0,0.5,6.0,linear
7,79059,50422,1,0.0,0.0,0.0,0.5,6.0,linear
8,80185,51023,1,0.0,0.0,0.0,0.5,6.0,linear
9,78799,50308,1,0.0,0.0,0.0,0.5,6.0,linear
10,76208,48961,1,0.0,0.0,0.0,0.5,6.0,linear
11,80587,49575,1,0.0268891,0.0268891,0.0,0.5,6.0,linear
12,84132,50547,1,0.0426395,0.0458368,0.0,0.5,6.0,linear
13,83612,49950,1,0.0483089,0.0562236,0.0,0.5,6.0,linear
14,81045,48280,1,0.054292,0.0678865,0.0,0.5,6.0,linear
15,81160,48149,1,0.0598426,0.0798317,0.0,0.5,6.0,linear
16,82737,48455,1,0.0650309,0.0900664,0.0,0.5,6.0,linear
17,83728,48349,1,0.0693356,0.0986019,0.0,0.5,6.0,linear
18,83428,47886,1,0.0721742,0.104453,0.0,0.5,6.0,linear
19,83261,47947,1,0.073593,0.108347,0.0,0.5,6.0,linear
20,83446,47980,1,0.0752875,0.111125,0.0,0.5,6.0,linear
21,83285,47504,1,0.0763226,0.113015,0.0,0.5,6.0,linear
22,82675,46841,1,0.0783373,0.117046,0.0,0.5,6.0,linear
23,83205,47028,1,0.0790845,0.118659,0.0,0.5,6.0,linear
24,83755,47407,1,0.0793808,0.119706,0.0,0.5,6.0,linear
25,83756,47526,1,0.0804989,0.121821,0.0,0.5,6.0,linear
26,83706,47648,1,0.0808831,0.122208,0.0,0.5,6.0,linear
27,83607,47643,1,0.0811265,0.123113,0.0,0.5,6.0,linear
28,83291,47403,1,0.0821944,0.124711,0.0,0.5,6.0,linear
29,83040,47031,1,0.0822173,0.125033,0.0,0.5,6.0,linear
30,83086,46938,1,0.0831061,0.126769,0.0,0.5,6.0,linear
31,84027,47239,1,0.0823713,0.125524,0.0,0.5,6.0,linear
32,83735,47189,1,0.0825046,0.126288,0.0,0.5,6.0,linear
33,84171,47090,1,0.0827044,0.125911,0.0,0.5,6.0,linear
34,82871,46787,1,0.0823944,0.125967,0.0,0.5,6.0,linear
35,83509,47192,1,0.0834155,0.127066,0.0,0.5,6.0,linear
36,83751,47167,1,0.0824361,0.125771,0.0,0.5,6.0,linear
37,83759,47169,1,0.082247,0.125705,0.0,0.5,6.0,linear
38,83738,47127,1,0.0821685,0.125265,0.0,0.5,6.0,linear
39,84060,47216,1,0.0822012,0.125321,0.0,0.5,6.0,linear
40,84279,47471,1,0.0825087,0.125854,0.0,0.5,6.0,linear
41,84204,47592,1,0.0822367,0.125446,0.0,0.5,6.0,linear
42,83377,47273,1,0.0824625,0.125772,0.0,0.5,6.0,linear
43,83318,47193,1,0.082087,0.12527,0.0,0.5,6.0,linear
44,83487,47158,1,0.0826951,0.125762,0.0,0.5,6.0,linear
45,83472,47109,1,0.0830329,0.126612,0.0,0.5,6.0,linear
46,83389,47041,1,0.0834702,0.127835,0.0,0.5,6.0,linear
47,83805,47125,1,0.0839926,0.129034,0.0,0.5,6.0,linear
48,83759,47070,1,0.0836641,0.128473,0.0,0.5,6.0,linear
49,83621,46983,1,0.0827919,0.12661,0.0,0.5,6.0,linear
50,84309,47402,1,0.0839046,0.128579,0.0,0.5,6.0,linear
51,83846,47292,1,0.0827791,0.126993,0.0,0.5,6.0,linear
52,83815,47287,1,0.082719,0.126733,0.0,0.5,6.0,linear
53,84096,47544,1,0.0820863,0.124878,0.0,0.5,6.0,linear
54,82847,46967,1,0.0826592,0.125891,0.0,0.5,6.0,linear
55,82182,46587,1,0.0827252,0.12643,0.0,0.5,6.0,linear
56,84082,47274,1,0.0831739,0.126925,0.0,0.5,6.0,linear
57,83514,46892,1,0.0824942,0.125435,0.0,0.5,6.0,linear
58,83595,47048,1,0.0826371,0.126533,0.0,0.5,6.0,linear
59,84863,47695,1,0.0815108,0.124737,0.0,0.5,6.0,linear
60,84176,47474,1,0.08129,0.123088,0.0,0.5,6.0,linear
61,82422,46728,1,0.0826223,0.125522,0.0,0.5,6.0,linear
62,82768,46750,1,0.0819267,0.12486,0.0,0.5,6.0,linear
63,83859,47079,1,0.0824829,0.126104,0.0,0.5,6.0,linear
64,84225,47195,1,0.0825977,0.126554,0.0,0.5,6.0,linear
65,83650,47014,1,0.0817442,0.124907,0.0,0.5,6.0,linear
66,83636,47226,1,0.0820691,0.125239,0.0,0.5,6.0,linear
67,84537,47804,1,0.0818407,0.124608,0.0,0.5,6.0,linear
68,83517,47336,1,0.0814805,0.12392,0.0,0.5,6.0,linear
69,83085,46910,1,0.0818933,0.124655,0.0,0.5,6.0,linear
70,83096,46792,1,0.0814047,0.124189,0.0,0.5,6.0,linear
71,83478,46811,1,0.0821675,0.125069,0.0,0.5,6.0,linear
72,84046,47123,1,0.0814017,0.124077,0.0,0.5,6.0,linear
73,84589,47585,1,0.0817744,0.12465,0.0,0.5,6.0,linear
74,84304,47562,1,0.0806144,0.122485,0.0,0.5,6.0,linear
75,83832,47371,1,0.0805052,0.121929,0.0,0.5,6.0,linear
76,83663,47424,1,0.0804452,0.122641,0.0,0.5,6.0,linear
77,83658,47591,1,0.0807599,0.122919,0.0,0.5,6.0,linear
78,83899,47723,1,0.0816666,0.124108,0.0,0.5,6.0,linear
79,82851,47153,1,0.0815937,0.123884,0.0,0.5,6.0,linear
80,82250,46924,1,0.0816176,0.124429,0.0,0.5,6.0,linear
81,83316,47408,1,0.0819102,0.124724,0.0,0.5,6.0,linear
82,83951,47482,1,0.0813237,0.124122,0.0,0.5,6.0,linear
83,83764,47123,1,0.0823552,0.125295,0.0,0.5,6.0,linear
84,83338,47064,1,0.0820533,0.124916,0.0,0.5,6.0,linear
85,84649,47588,1,0.0819896,0.124831,0.0,0.5,6.0,linear
86,84575,47686,1,0.0825472,0.126067,0.0,0.5,6.0,linear
87,83606,47333,1,0.0817093,0.124748,0.0,0.5,6.0,linear
88,82851,46880,1,0.08184,0.124295,0.0,0.5,6.0,linear
89,83447,47125,1,0.081784,0.124556,0.0,0.5,6.0,linear
90,84102,47166,1,0.0818251,0.12408,0.0,0.5,6.0,linear
91,83362,46906,1,0.0812355,0.123771,0.0,0.5,6.0,linear
92,83399,47144,1,0.0823502,0.125398,0.0,0.5,6.0,linear
93,83375,47156,1,0.0814269,0.124084,0.0,0.5,6.0,linear
94,83726,47224,1,0.0824209,0.125411,0.0,0.5,6.0,linear
95,84061,47434,1,0.082233,0.125981,0.0,0.5,6.0,linear
96,83915,47413,1,0.0823058,0.126199,0.0,0.5,6.0,linear
97,83263,47162,1,0.083662,0.127327,0.0,0.5,6.0,linear
98,82372,46587,1,0.0826582,0.126158,0.0,0.5,6.0,linear
99,83573,47077,1,0.0828602,0.12665,0.0,0.5,6.0,linear
100,84528,47644,1,0.0828681,0.126369,0.0,0.5,6.0,linear
101,84784,47687,1,0.0822672,0.125034,0.0,0.5,6.0,linear
102,83089,47102,1,0.0823243,0.125861,0.0,0.5,6.0,linear
103,82559,46853,1,0.0823485,0.125579,0.0,0.5,6.0,linear
104,83510,47288,1,0.0826657,0.126519,0.0,0.5,6.0,linear
105,83924,47160,1,0.0830482,0.126944,0.0,0.5,6.0,linear
106,83732,47079,1,0.0833945,0.127324,0.0,0.5,6.0,linear
107,83934,47051,1,0.0829987,0.127024,0.0,0.5,6.0,linear
108,83895,47099,1,0.0827441,0.126429,0.0,0.5,6.0,linear
109,83817,47053,1,0.0832427,0.127151,0.0,0.5,6.0,linear
110,83962,47200,1,0.0835275,0.127673,0.0,0.5,6.0,linear
111,84139,47396,1,0.082752,0.127484,0.0,0.5,6.0,linear
112,84766,47630,1,0.0828406,0.126622,0.0,0.5,6.0,linear
113,83764,47127,1,0.0824182,0.125684,0.0,0.5,6.0,linear
114,83462,47064,1,0.0826236,0.126312,0.0,0.5,6.0,linear
115,83224,47118,1,0.0832351,0.127415,0.0,0.5,6.0,linear
116,83568,47064,1,0.0824597,0.125652,0.0,0.5,6.0,linear
117,83566,46987,1,0.0830834,0.126909,0.0,0.5,6.0,linear
118,83550,46979,1,0.0829472,0.126371,0.0,0.5,6.0,linear
119,83738,47271,1,0.0822267,0.125821,0.0,0.5,6.0,linear
120,84405,47558,1,0.0823265,0.125967,0.0,0.5,6.0,linear
121,83839,47418,1,0.0827244,0.126538,0.0,0.5,6.0,linear
122,83354,47133,1,0.0827958,0.127279,0.0,0.5,6.0,linear
123,84318,47537,1,0.0823848,0.126592,0.0,0.5,6.0,linear
124,84442,47623,1,0.082708,0.126029,0.0,0.5,6.0,linear
125,82925,47133,1,0.0824565,0.12538,0.0,0.5,6.0,linear
126,82791,47099,1,0.0823593,0.125954,0.0,0.5,6.0,linear
127,83168,47119,1,0.0827466,0.12618,0.0,0.5,6.0,linear
128,83261,46860,1,0.0830485,0.127333,0.0,0.5,6.0,linear
129,83352,46831,1,0.0825702,0.126712,0.0,0.5,6.0,linear
130,84475,47480,1,0.0825777,0.12657,0.0,0.5,6.0,linear
131,84127,47416,1,0.0830482,0.127024,0.0,0.5,6.0,linear
132,83642,47225,1,0.0822909,0.125947,0.0,0.5,6.0,linear
133,83539,47427,1,0.082581,0.126447,0.0,0.5,6.0,linear
134,83461,46975,1,0.0833666,0.127084,0.0,0.5,6.0,linear
135,83191,46925,1,0.083768,0.128375,0.0,0.5,6.0,linear
136,83166,46891,1,0.0826665,0.126757,0.0,0.5,6.0,linear
137,84252,47455,1,0.0834361,0.12745,0.0,0.5,6.0,linear
138,83866,47200,1,0.083032,0.127148,0.0,0.5,6.0,linear
139,83114,46920,1,0.0822995,0.125837,0.0,0.5,6.0,linear
140,83594,47068,1,0.0825454,0.126796,0.0,0.5,6.0,linear
141,83751,46882,1,0.0823931,0.126227,0.0,0.5,6.0,linear
142,84032,47267,1,0.0817372,0.125133,0.0,0.5,6.0,linear
143,84383,47649,1,0.0809844,0.123994,0.0,0.5,6.0,linear
144,84459,47683,1,0.0805672,0.122222,0.0,0.5,6.0,linear
145,83148,46968,1,0.0821174,0.124889,0.0,0.5,6.0,linear
146,83629,47198,1,0.0820989,0.124612,0.0,0.5,6.0,linear
147,84125,47383,1,0.0815333,0.124058,0.0,0.5,6.0,linear
148,84145,47400,1,0.0816575,0.124046,0.0,0.5,6.0,linear
149,83560,47182,1,0.0824199,0.125662,0.0,0.5,6.0,linear
150,84015,47479,1,0.0817496,0.124137,0.0,0.5,6.0,linear
151,84051,47623,1,0.0812408,0.123128,0.0,0.5,6.0,linear
152,83854,47489,1,0.0810096,0.123506,0.0,0.5,6.0,linear
153,82894,47084,1,0.0813783,0.123866,0.0,0.5,6.0,linear
154,84202,47517,1,0.0815786,0.124113,0.0,0.5,6.0,linear
155,84462,47587,1,0.0817812,0.124887,0.0,0.5,6.0,linear
156,84364,47436,1,0.0818241,0.125176,0.0,0.5,6.0,linear
157,83194,47048,1,0.083028,0.12718,0.0,0.5,6.0,linear
158,84174,47368,1,0.0826524,0.126288,0.0,0.5,6.0,linear
159,83020,46912,1,0.0830331,0.126512,0.0,0.5,6.0,linear
160,83036,46684,1,0.0828006,0.1266,0.0,0.5,6.0,linear
161,83560,46858,1,0.0824097,0.126054,0.0,0.5,6.0,linear
162,84040,46963,1,0.082524,0.12633,0.0,0.5,6.0,linear
163,83906,47133,1,0.0829084,0.127069,0.0,0.5,6.0,linear
164,84237,47344,1,0.0820892,0.124849,0.0,0.5,6.0,linear
165,83710,47157,1,0.0831808,0.12677,0.0,0.5,6.0,linear
166,83921,47222,1,0.0823202,0.125183,0.0,0.5,6.0,linear
167,84103,47546,1,0.0815669,0.124548,0.0,0.5,6.0,linear
168,83979,47568,1,0.0820592,0.125755,0.0,0.5,6.0,linear
169,83974,47561,1,0.0824931,0.125995,0.0,0.5,6.0,linear
