generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49340,1,0.0,0.0,0.0,1.0,6.0,linear
2,78553,49344,1,0.0,0.0,0.0,1.0,6.0,linear
3,79537,50202,1,0.0,0.0,0.0,1.0,6.0,linear
4,79609,50319,1,0.0,0.0,0.0,1.0,6.0,linear
5,78703,49959,1,0.0,0.0,0.0,1.0,6.0,linear
6,78448,49877,1,0.0,0.0,0.0,1.0,6.0,linear
7,78730,50217,1,0.0,0.0,0.0,1.0,6.0,linear
8,79169,50222,1,0.0,0.0,0.0,1.0,6.0,linear
9,77651,49552,1,0.0,0.0,0.0,1.0,6.0,linear
10,78395,49826,1,0.0,0.0,0.0,1.0,6.0,linear
11,85482,50209,1,0.0532107,0.0532107,0.0,1.0,6.0,linear
12,88966,50534,1,0.0844619,0.0913184,0.0,1.0,6.0,linear
13,87499,49642,1,0.0954316,0.113347,0.0,1.0,6.0,linear
14,85526,48003,1,0.108278,0.138406,0.0,1.0,6.0,linear
15,83745,46252,1,0.12166,0.16589,0.0,1.0,6.0,linear
16,84894,45269,1,0.133603,0.190171,0.0,1.0,6.0,linear
17,85274,44200,1,0.142842,0.210795,0.0,1.0,6.0,linear
18,86443,43680,1,0.150533,0.22744,0.0,1.0,6.0,linear
19,87800,43741,1,0.15396,0.234908,0.0,1.0,6.0,linear
20,88721,43923,1,0.156026,0.238924,0.0,1.0,6.0,linear
21,88329,43964,1,0.158379,0.244221,0.0,1.0,6.0,linear
22,88175,43746,1,0.159329,0.246148,0.0,1.0,6.0,linear
23,87518,43401,1,0.161386,0.250434,0.0,1.0,6.0,linear
24,87832,43203,1,0.163003,0.253039,0.0,1.0,6.0,linear
25,87819,43035,1,0.163707,0.255119,0.0,1.0,6.0,linear
26,88055,43075,1,0.16552,0.258899,0.0,1.0,6.0,linear
27,88401,43170,1,0.165724,0.259414,0.0,1.0,6.0,linear
28,88671,43226,1,0.16644,0.260426,0.0,1.0,6.0,linear
29,88540,43015,1,0.165637,0.259429,0.0,1.0,6.0,linear
30,88210,43018,1,0.165794,0.259121,0.0,1.0,6.0,linear
31,88607,43096,1,0.166345,0.260284,0.0,1.0,6.0,linear
32,88523,43139,1,0.167242,0.261048,0.0,1.0,6.0,linear
33,88036,42850,1,0.167722,0.26183,0.0,1.0,6.0,linear
34,87525,42809,1,0.16816,0.263028,0.0,1.0,6.0,linear
35,88223,42872,1,0.167693,0.263048,0.0,1.0,6.0,linear
36,88670,42986,1,0.167948,0.262683,0.0,1.0,6.0,linear
37,88386,42742,1,0.167659,0.262992,0.0,1.0,6.0,linear
38,87942,42822,1,0.166893,0.261627,0.0,1.0,6.0,linear
39,88519,43193,1,0.166096,0.260205,0.0,1.0,6.0,linear
40,89169,43573,1,0.164827,0.258556,0.0,1.0,6.0,linear
41,89082,43392,1,0.164801,0.257519,0.0,1.0,6.0,linear
42,88709,43169,1,0.166351,0.258988,0.0,1.0,6.0,linear
43,87970,43059,1,0.166879,0.260669,0.0,1.0,6.0,linear
44,88528,43180,1,0.166891,0.261346,0.0,1.0,6.0,linear
45,88458,42817,1,0.166052,0.260054,0.0,1.0,6.0,linear
46,88496,42948,1,0.167605,0.263105,0.0,1.0,6.0,linear
47,88592,43084,1,0.167513,0.263051,0.0,1.0,6.0,linear
48,88651,43148,1,0.166897,0.261099,0.0,1.0,6.0,linear
49,88697,43116,1,0.167797,0.263026,0.0,1.0,6.0,linear
50,88317,42846,1,0.167353,0.262865,0.0,1.0,6.0,linear
51,88065,42961,1,0.167266,0.262411,0.0,1.0,6.0,linear
52,88945,43260,1,0.167516,0.263477,0.0,1.0,6.0,linear
53,88696,43147,1,0.167389,0.263419,0.0,1.0,6.0,linear
54,89103,43395,1,0.167717,0.263173,0.0,1.0,6.0,linear
55,88515,43096,1,0.168636,0.264552,0.0,1.0,6.0,linear
56,87938,42984,1,0.166993,0.262216,0.0,1.0,6.0,linear
57,87509,42680,1,0.167826,0.263678,0.0,1.0,6.0,linear
58,88222,42989,1,0.166661,0.261804,0.0,1.0,6.0,linear
59,88253,42816,1,0.165789,0.260206,0.0,1.0,6.0,linear
60,88828,43074,1,0.166921,0.262255,0.0,1.0,6.0,linear
61,88601,43177,1,0.165704,0.260161,0.0,1.0,6.0,linear
62,88731,43068,1,0.167131,0.261874,0.0,1.0,6.0,linear
63,88637,43019,1,0.16735,0.262858,0.0,1.0,6.0,linear
64,88525,42779,1,0.167556,0.262867,0.0,1.0,6.0,linear
65,88832,43019,1,0.169129,0.265231,0.0,1.0,6.0,linear
66,88831,42882,1,0.169683,0.266756,0.0,1.0,6.0,linear
67,88498,42707,1,0.167615,0.262932,0.0,1.0,6.0,linear
68,88609,43226,1,0.166758,0.261442,0.0,1.0,6.0,linear
69,88709,43459,1,0.166267,0.260615,0.0,1.0,6.0,linear
70,88329,43269,1,0.16733,0.261586,0.0,1.0,6.0,linear
71,87427,42733,1,0.168665,0.264655,0.0,1.0,6.0,linear
72,87657,42675,1,0.167562,0.263041,0.0,1.0,6.0,linear
73,88158,42781,1,0.166226,0.260699,0.0,1.0,6.0,linear
74,88743,43255,1,0.16564,0.260322,0.0,1.0,6.0,linear
75,89173,43419,1,0.166208,0.260487,0.0,1.0,6.0,linear
76,88332,43201,1,0.165567,0.259216,0.0,1.0,6.0,linear
77,88701,43173,1,0.166533,0.260537,0.0,1.0,6.0,linear
78,88336,43180,1,0.166056,0.260137,0.0,1.0,6.0,linear
79,88934,43354,1,0.166339,0.260446,0.0,1.0,6.0,linear
80,88704,43247,1,0.167809,0.262347,0.0,1.0,6.0,linear
81,88207,42930,1,0.167026,0.261622,0.0,1.0,6.0,linear
82,88369,43082,1,0.166514,0.261599,0.0,1.0,6.0,linear
83,88510,43155,1,0.16769,0.263421,0.0,1.0,6.0,linear
84,88532,43055,1,0.168538,0.264755,0.0,1.0,6.0,linear
85,88884,43147,1,0.167948,0.264009,0.0,1.0,6.0,linear
86,88557,43094,1,0.167156,0.262607,0.0,1.0,6.0,linear
87,88028,42880,1,0.166696,0.261846,0.0,1.0,6.0,linear
88,88894,43142,1,0.167275,0.262586,0.0,1.0,6.0,linear
89,88683,43014,1,0.167373,0.262754,0.0,1.0,6.0,linear
90,88606,42931,1,0.167861,0.263986,0.0,1.0,6.0,linear
91,89511,43393,1,0.167073,0.262077,0.0,1.0,6.0,linear
92,88901,43407,1,0.167154,0.262549,0.0,1.0,6.0,linear
93,88578,43077,1,0.167277,0.262406,0.0,1.0,6.0,linear
94,87970,42681,1,0.168386,0.264245,0.0,1.0,6.0,linear
95,88078,42726,1,0.167604,0.262602,0.0,1.0,6.0,linear
96,88963,43200,1,0.167302,0.262655,0.0,1.0,6.0,linear
97,88879,42906,1,0.166483,0.26182,0.0,1.0,6.0,linear
98,88627,42898,1,0.166886,0.261559,0.0,1.0,6.0,linear
99,88176,42752,1,0.166504,0.260978,0.0,1.0,6.0,linear
100,89052,43206,1,0.166174,0.260526,0.0,1.0,6.0,linear
101,89048,43410,1,0.163548,0.255996,0.0,1.0,6.0,linear
102,88606,43482,1,0.165223,0.257897,0.0,1.0,6.0,linear
103,88246,43304,1,0.165707,0.259405,0.0,1.0,6.0,linear
104,87943,42898,1,0.166449,0.260057,0.0,1.0,6.0,linear
105,87659,42553,1,0.165892,0.259528,0.0,1.0,6.0,linear
106,88229,42742,1,0.166761,0.26205,0.0,1.0,6.0,linear
107,88590,42990,1,0.16666,0.261739,0.0,1.0,6.0,linear
108,88937,43190,1,0.166679,0.261481,0.0,1.0,6.0,linear
109,88609,43195,1,0.166347,0.260888,0.0,1.0,6.0,linear
110,88739,43165,1,0.16697,0.261286,0.0,1.0,6.0,linear
111,88203,42921,1,0.166705,0.261261,0.0,1.0,6.0,linear
112,88225,42913,1,0.166917,0.262229,0.0,1.0,6.0,linear
113,88681,42947,1,0.166089,0.260376,0.0,1.0,6.0,linear
