generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48929,1,0.0,0.0,0.0,5.0,6.0,linear
2,78213,49244,1,0.0,0.0,0.0,5.0,6.0,linear
3,80266,50450,1,0.0,0.0,0.0,5.0,6.0,linear
4,79777,50352,1,0.0,0.0,0.0,5.0,6.0,linear
5,77949,49743,1,0.0,0.0,0.0,5.0,6.0,linear
6,77606,49661,1,0.0,0.0,0.0,5.0,6.0,linear
7,78851,50036,1,0.0,0.0,0.0,5.0,6.0,linear
8,78846,49678,1,0.0,0.0,0.0,5.0,6.0,linear
9,78789,49722,1,0.0,0.0,0.0,5.0,6.0,linear
10,78703,49830,1,0.0,0.0,0.0,5.0,6.0,linear
11,107996,49471,1,0.218325,0.218325,0.0,5.0,6.0,linear
12,124234,50348,1,0.309891,0.325685,0.0,5.0,6.0,linear
13,122444,48253,1,0.337655,0.37583,0.0,5.0,6.0,linear
14,117357,43605,1,0.367802,0.435567,0.0,5.0,6.0,linear
15,115203,39609,1,0.396593,0.497063,0.0,5.0,6.0,linear
16,114850,35836,1,0.41994,0.549825,0.0,5.0,6.0,linear
17,115888,32666,1,0.439433,0.592554,0.0,5.0,6.0,linear
18,115514,29658,1,0.453945,0.623488,0.0,5.0,6.0,linear
19,115273,27815,1,0.462618,0.640001,0.0,5.0,6.0,linear
20,115313,26795,1,0.46763,0.648852,0.0,5.0,6.0,linear
21,114203,25847,1,0.47122,0.655246,0.0,5.0,6.0,linear
22,113572,25272,1,0.473175,0.657622,0.0,5.0,6.0,linear
23,112789,24961,1,0.474376,0.660047,0.0,5.0,6.0,linear
24,111893,24518,1,0.47636,0.662603,0.0,5.0,6.0,linear
25,112098,24511,1,0.477565,0.663339,0.0,5.0,6.0,linear
26,111745,24297,1,0.478244,0.664775,0.0,5.0,6.0,linear
27,111947,24269,1,0.479003,0.665345,0.0,5.0,6.0,linear
28,111963,24184,1,0.479169,0.666303,0.0,5.0,6.0,linear
29,111901,23939,1,0.480226,0.66727,0.0,5.0,6.0,linear
30,111073,23782,1,0.480529,0.669129,0.0,5.0,6.0,linear
31,111405,23726,1,0.480814,0.668931,0.0,5.0,6.0,linear
32,111651,23812,1,0.48189,0.669924,0.0,5.0,6.0,linear
33,111139,23708,1,0.48157,0.670019,0.0,5.0,6.0,linear
34,111097,23706,1,0.48093,0.668653,0.0,5.0,6.0,linear
35,110940,23571,1,0.480973,0.668219,0.0,5.0,6.0,linear
36,110920,23728,1,0.4798,0.665729,0.0,5.0,6.0,linear
37,110965,23875,1,0.480562,0.666268,0.0,5.0,6.0,linear
38,111090,23896,1,0.481449,0.669005,0.0,5.0,6.0,linear
39,111410,23862,1,0.481389,0.668482,0.0,5.0,6.0,linear
40,111166,23804,1,0.480514,0.66734,0.0,5.0,6.0,linear
41,111174,23869,1,0.481496,0.668797,0.0,5.0,6.0,linear
42,110633,23635,1,0.481815,0.670374,0.0,5.0,6.0,linear
43,111342,23536,1,0.483209,0.671648,0.0,5.0,6.0,linear
44,110736,23559,1,0.483553,0.672012,0.0,5.0,6.0,linear
45,110771,23386,1,0.484177,0.672033,0.0,5.0,6.0,linear
46,110665,23534,1,0.482632,0.67082,0.0,5.0,6.0,linear
47,111030,23607,1,0.483096,0.670748,0.0,5.0,6.0,linear
48,110788,23586,1,0.482915,0.670962,0.0,5.0,6.0,linear
49,110758,23709,1,0.483645,0.672015,0.0,5.0,6.0,linear
50,110762,23702,1,0.482957,0.672439,0.0,5.0,6.0,linear
51,110618,23608,1,0.484037,0.672062,0.0,5.0,6.0,linear
52,110747,23429,1,0.48306,0.671684,0.0,5.0,6.0,linear
53,110372,23451,1,0.482944,0.671143,0.0,5.0,6.0,linear
54,110478,23389,1,0.483887,0.672403,0.0,5.0,6.0,linear
55,110721,23352,1,0.484644,0.67358,0.0,5.0,6.0,linear
56,110573,23379,1,0.484912,0.675506,0.0,5.0,6.0,linear
57,110163,23206,1,0.485797,0.675194,0.0,5.0,6.0,linear
58,109976,23175,1,0.48634,0.675721,0.0,5.0,6.0,linear
59,109728,23067,1,0.486654,0.676432,0.0,5.0,6.0,linear
60,110071,22996,1,0.487241,0.676969,0.0,5.0,6.0,linear
61,109953,22903,1,0.488641,0.679057,0.0,5.0,6.0,linear
62,109159,22526,1,0.489418,0.680636,0.0,5.0,6.0,linear
63,109067,22485,1,0.48958,0.681068,0.0,5.0,6.0,linear
64,108843,22420,1,0.488553,0.678544,0.0,5.0,6.0,linear
65,109417,22573,1,0.486853,0.675491,0.0,5.0,6.0,linear
66,109364,22749,1,0.485241,0.672821,0.0,5.0,6.0,linear
67,110413,23162,1,0.485504,0.67263,0.0,5.0,6.0,linear
68,110078,23288,1,0.484073,0.670906,0.0,5.0,6.0,linear
69,110682,23332,1,0.483663,0.671663,0.0,5.0,6.0,linear
70,110382,23261,1,0.484477,0.673902,0.0,5.0,6.0,linear
71,110284,22975,1,0.485911,0.676624,0.0,5.0,6.0,linear
72,110462,22981,1,0.485828,0.674387,0.0,5.0,6.0,linear
73,110487,23011,1,0.484892,0.674176,0.0,5.0,6.0,linear
74,110506,23046,1,0.485228,0.674501,0.0,5.0,6.0,linear
75,110539,23092,1,0.485141,0.673228,0.0,5.0,6.0,linear
76,110701,23214,1,0.484337,0.67184,0.0,5.0,6.0,linear
77,110860,23279,1,0.485678,0.673521,0.0,5.0,6.0,linear
78,110456,23309,1,0.483778,0.672052,0.0,5.0,6.0,linear
79,110673,23461,1,0.48528,0.674536,0.0,5.0,6.0,linear
80,110635,23385,1,0.484045,0.67252,0.0,5.0,6.0,linear
81,110359,23283,1,0.48316,0.67143,0.0,5.0,6.0,linear
82,109889,23236,1,0.483308,0.671494,0.0,5.0,6.0,linear
83,110053,23155,1,0.484547,0.671687,0.0,5.0,6.0,linear
84,109833,23193,1,0.483417,0.671444,0.0,5.0,6.0,linear
85,110630,23312,1,0.484504,0.673548,0.0,5.0,6.0,linear
86,110873,23306,1,0.48584,0.67444,0.0,5.0,6.0,linear
87,110208,23157,1,0.485597,0.674621,0.0,5.0,6.0,linear
88,109617,23062,1,0.485933,0.675286,0.0,5.0,6.0,linear
89,109784,23186,1,0.48477,0.672979,0.0,5.0,6.0,linear
90,109896,23048,1,0.484394,0.672462,0.0,5.0,6.0,linear
91,110219,23163,1,0.48601,0.675227,0.0,5.0,6.0,linear
92,110239,23051,1,0.486827,0.675052,0.0,5.0,6.0,linear
93,110148,23176,1,0.485873,0.674574,0.0,5.0,6.0,linear
94,110373,22981,1,0.486737,0.675701,0.0,5.0,6.0,linear
95,110173,23029,1,0.486178,0.675557,0.0,5.0,6.0,linear
96,109723,22971,1,0.486394,0.675696,0.0,5.0,6.0,linear
97,110099,23114,1,0.486589,0.675621,0.0,5.0,6.0,linear
98,109749,22918,1,0.485992,0.675001,0.0,5.0,6.0,linear
99,109650,23035,1,0.486498,0.675445,0.0,5.0,6.0,linear
100,109904,23043,1,0.486832,0.676515,0.0,5.0,6.0,linear
101,110338,23051,1,0.487026,0.677506,0.0,5.0,6.0,linear
102,110166,22965,1,0.487687,0.677368,0.0,5.0,6.0,linear
103,110020,23033,1,0.487651,0.677308,0.0,5.0,6.0,linear
104,109823,22900,1,0.487078,0.67669,0.0,5.0,6.0,linear
105,109647,23033,1,0.485683,0.674904,0.0,5.0,6.0,linear
106,109661,22915,1,0.485181,0.674921,0.0,5.0,6.0,linear
107,109853,22807,1,0.485354,0.673976,0.0,5.0,6.0,linear
108,109962,22855,1,0.48464,0.672143,0.0,5.0,6.0,linear
109,110425,23188,1,0.483413,0.670356,0.0,5.0,6.0,linear
110,110487,23431,1,0.483307,0.669843,0.0,5.0,6.0,linear
111,110592,23462,1,0.483278,0.670828,0.0,5.0,6.0,linear
112,110352,23241,1,0.484021,0.672117,0.0,5.0,6.0,linear
113,110500,23275,1,0.484173,0.672423,0.0,5.0,6.0,linear
114,110365,23337,1,0.483989,0.671773,0.0,5.0,6.0,linear
115,110304,23238,1,0.483752,0.672523,0.0,5.0,6.0,linear
116,110192,23255,1,0.483939,0.671732,0.0,5.0,6.0,linear
117,110302,23450,1,0.482589,0.669785,0.0,5.0,6.0,linear
118,110373,23425,1,0.484167,0.672771,0.0,5.0,6.0,linear
119,110493,23414,1,0.485181,0.673623,0.0,5.0,6.0,linear
120,110248,23184,1,0.485174,0.673561,0.0,5.0,6.0,linear
121,110140,23323,1,0.484776,0.672364,0.0,5.0,6.0,linear
122,110332,23395,1,0.484886,0.673408,0.0,5.0,6.0,linear
123,110602,23405,1,0.484553,0.672167,0.0,5.0,6.0,linear
124,110466,23432,1,0.484619,0.672247,0.0,5.0,6.0,linear
125,110320,23326,1,0.484697,0.671976,0.0,5.0,6.0,linear
126,110137,23339,1,0.484668,0.67324,0.0,5.0,6.0,linear
127,110243,23311,1,0.483228,0.671477,0.0,5.0,6.0,linear
128,110635,23541,1,0.482234,0.670764,0.0,5.0,6.0,linear
129,111247,23477,1,0.482475,0.669875,0.0,5.0,6.0,linear
130,110984,23645,1,0.482487,0.669891,0.0,5.0,6.0,linear
131,110326,23362,1,0.483445,0.672397,0.0,5.0,6.0,linear
132,110373,23409,1,0.482836,0.670437,0.0,5.0,6.0,linear
133,110304,23375,1,0.483539,0.671348,0.0,5.0,6.0,linear
134,110131,23250,1,0.484533,0.674062,0.0,5.0,6.0,linear
135,110702,23267,1,0.485121,0.674219,0.0,5.0,6.0,linear
136,110588,23159,1,0.485442,0.674378,0.0,5.0,6.0,linear
137,110544,22978,1,0.485188,0.673768,0.0,5.0,6.0,linear
138,110164,22989,1,0.483716,0.671394,0.0,5.0,6.0,linear
139,110449,23210,1,0.484196,0.670661,0.0,5.0,6.0,linear
140,110025,23141,1,0.484077,0.669979,0.0,5.0,6.0,linear
141,110305,23382,1,0.483376,0.66994,0.0,5.0,6.0,linear
142,110286,23456,1,0.482236,0.668534,0.0,5.0,6.0,linear
143,110420,23487,1,0.48182,0.669337,0.0,5.0,6.0,linear
144,110353,23539,1,0.481873,0.670876,0.0,5.0,6.0,linear
145,110934,23496,1,0.482491,0.671051,0.0,5.0,6.0,linear
146,110702,23435,1,0.482693,0.671033,0.0,5.0,6.0,linear
147,110987,23295,1,0.483553,0.672508,0.0,5.0,6.0,linear
148,110914,23315,1,0.483685,0.672601,0.0,5.0,6.0,linear
149,110896,23364,1,0.483153,0.671536,0.0,5.0,6.0,linear
150,110737,23487,1,0.482682,0.671288,0.0,5.0,6.0,linear
151,110370,23519,1,0.483736,0.673116,0.0,5.0,6.0,linear
152,110639,23374,1,0.484811,0.672876,0.0,5.0,6.0,linear
153,110230,23241,1,0.483851,0.671971,0.0,5.0,6.0,linear
154,110186,23209,1,0.483419,0.671907,0.0,5.0,6.0,linear
155,110845,23405,1,0.484395,0.672817,0.0,5.0,6.0,linear
156,110460,23327,1,0.484691,0.673465,0.0,5.0,6.0,linear
157,110747,23359,1,0.485632,0.673837,0.0,5.0,6.0,linear
158,110091,23313,1,0.484637,0.6726,0.0,5.0,6.0,linear
159,110257,23316,1,0.483678,0.671265,0.0,5.0,6.0,linear
160,110529,23463,1,0.483663,0.67091,0.0,5.0,6.0,linear
161,110022,23196,1,0.484476,0.673181,0.0,5.0,6.0,linear
162,110042,23146,1,0.484043,0.671086,0.0,5.0,6.0,linear
163,110087,23260,1,0.484435,0.671858,0.0,5.0,6.0,linear
164,109825,23159,1,0.485819,0.675123,0.0,5.0,6.0,linear
165,110048,23017,1,0.485881,0.674953,0.0,5.0,6.0,linear
166,109943,22894,1,0.485528,0.67547,0.0,5.0,6.0,linear
167,110033,22874,1,0.486124,0.674786,0.0,5.0,6.0,linear
168,110092,22849,1,0.487276,0.675553,0.0,5.0,6.0,linear
169,109619,22859,1,0.485487,0.674155,0.0,5.0,6.0,linear
170,109928,22836,1,0.486231,0.67426,0.0,5.0,6.0,linear
171,109447,22830,1,0.483354,0.669513,0.0,5.0,6.0,linear
172,109348,23116,1,0.482633,0.668784,0.0,5.0,6.0,linear
173,109642,23207,1,0.483029,0.669229,0.0,5.0,6.0,linear
174,110156,23438,1,0.482165,0.669525,0.0,5.0,6.0,linear
175,110873,23448,1,0.482507,0.670323,0.0,5.0,6.0,linear
176,111002,23542,1,0.482229,0.670015,0.0,5.0,6.0,linear
177,110863,23742,1,0.481137,0.669854,0.0,5.0,6.0,linear
178,110871,23744,1,0.481212,0.66893,0.0,5.0,6.0,linear
179,110679,23679,1,0.481728,0.669068,0.0,5.0,6.0,linear
180,110987,23608,1,0.482974,0.671446,0.0,5.0,6.0,linear
181,110904,23571,1,0.482933,0.670109,0.0,5.0,6.0,linear
182,110760,23407,1,0.482238,0.668764,0.0,5.0,6.0,linear
183,111116,23613,1,0.48291,0.668923,0.0,5.0,6.0,linear
184,110881,23671,1,0.480908,0.667942,0.0,5.0,6.0,linear
185,111326,23703,1,0.482343,0.669233,0.0,5.0,6.0,linear
186,111227,23610,1,0.483475,0.671416,0.0,5.0,6.0,linear
187,110995,23518,1,0.483587,0.671681,0.0,5.0,6.0,linear
188,111123,23452,1,0.484885,0.672315,0.0,5.0,6.0,linear
189,110894,23423,1,0.485116,0.673442,0.0,5.0,6.0,linear
190,111154,23315,1,0.484781,0.67178,0.0,5.0,6.0,linear
191,110060,23180,1,0.484009,0.672531,0.0,5.0,6.0,linear
192,110024,23194,1,0.484042,0.673362,0.0,5.0,6.0,linear
193,110394,23304,1,0.484775,0.67307,0.0,5.0,6.0,linear
194,110354,23387,1,0.484137,0.673479,0.0,5.0,6.0,linear
195,110429,23192,1,0.483013,0.672539,0.0,5.0,6.0,linear
196,110230,23304,1,0.483868,0.672397,0.0,5.0,6.0,linear
197,110355,23372,1,0.484186,0.671955,0.0,5.0,6.0,linear
198,110361,23483,1,0.483033,0.670946,0.0,5.0,6.0,linear
199,110358,23509,1,0.483413,0.671017,0.0,5.0,6.0,linear
200,110340,23492,1,0.483704,0.671155,0.0,5.0,6.0,linear
201,110266,23486,1,0.484837,0.672668,0.0,5.0,6.0,linear
202,110160,23528,1,0.483128,0.670501,0.0,5.0,6.0,linear
203,110260,23428,1,0.483172,0.670524,0.0,5.0,6.0,linear
204,110459,23463,1,0.483641,0.670257,0.0,5.0,6.0,linear
205,110177,23419,1,0.482854,0.669733,0.0,5.0,6.0,linear
206,110464,23562,1,0.483352,0.670668,0.0,5.0,6.0,linear
207,110788,23617,1,0.482936,0.671625,0.0,5.0,6.0,linear
208,111161,23641,1,0.484239,0.673865,0.0,5.0,6.0,linear
209,110791,23400,1,0.485864,0.676315,0.0,5.0,6.0,linear
210,110358,23144,1,0.483988,0.672816,0.0,5.0,6.0,linear
211,110813,23388,1,0.483995,0.672211,0.0,5.0,6.0,linear
212,110487,23353,1,0.483875,0.671733,0.0,5.0,6.0,linear
213,110746,23522,1,0.483652,0.671222,0.0,5.0,6.0,linear
214,110932,23510,1,0.483563,0.671727,0.0,5.0,6.0,linear
215,111012,23620,1,0.482244,0.669678,0.0,5.0,6.0,linear
216,111273,23756,1,0.482627,0.669725,0.0,5.0,6.0,linear
217,110763,23500,1,0.483789,0.671677,0.0,5.0,6.0,linear
218,110591,23268,1,0.482941,0.67059,0.0,5.0,6.0,linear
219,110653,23302,1,0.482642,0.669556,0.0,5.0,6.0,linear
220,110589,23390,1,0.482726,0.669075,0.0,5.0,6.0,linear
221,110869,23536,1,0.483037,0.67032,0.0,5.0,6.0,linear
222,111056,23475,1,0.484394,0.672637,0.0,5.0,6.0,linear
223,110895,23422,1,0.484476,0.672825,0.0,5.0,6.0,linear
224,110436,23435,1,0.48348,0.672484,0.0,5.0,6.0,linear
225,110931,23476,1,0.483317,0.672745,0.0,5.0,6.0,linear
226,110987,23401,1,0.484453,0.674059,0.0,5.0,6.0,linear
227,110820,23264,1,0.484876,0.673814,0.0,5.0,6.0,linear
228,111158,23270,1,0.485776,0.674204,0.0,5.0,6.0,linear
229,110229,23068,1,0.484911,0.673209,0.0,5.0,6.0,linear
230,110167,23162,1,0.485169,0.672872,0.0,5.0,6.0,linear
231,109808,23226,1,0.483174,0.670972,0.0,5.0,6.0,linear
232,110156,23388,1,0.484084,0.671427,0.0,5.0,6.0,linear
233,110399,23693,1,0.482945,0.670331,0.0,5.0,6.0,linear
234,110313,23649,1,0.482111,0.670073,0.0,5.0,6.0,linear
235,110537,23412,1,0.482594,0.670693,0.0,5.0,6.0,linear
236,111092,23489,1,0.482839,0.671312,0.0,5.0,6.0,linear
237,110786,23505,1,0.483015,0.671281,0.0,5.0,6.0,linear
238,110587,23543,1,0.482913,0.671246,0.0,5.0,6.0,linear
239,110263,23495,1,0.48159,0.669484,0.0,5.0,6.0,linear
240,110285,23481,1,0.482181,0.66933,0.0,5.0,6.0,linear
241,110767,23505,1,0.482463,0.668946,0.0,5.0,6.0,linear
242,110531,23638,1,0.481903,0.669216,0.0,5.0,6.0,linear
243,110695,23713,1,0.48211,0.66932,0.0,5.0,6.0,linear
244,110728,23740,1,0.482271,0.670524,0.0,5.0,6.0,linear
245,110818,23602,1,0.483695,0.671592,0.0,5.0,6.0,linear
246,110490,23588,1,0.482727,0.671691,0.0,5.0,6.0,linear
247,110768,23500,1,0.483705,0.672467,0.0,5.0,6.0,linear
248,110555,23358,1,0.483937,0.672826,0.0,5.0,6.0,linear
249,110483,23308,1,0.483854,0.672682,0.0,5.0,6.0,linear
250,110478,23283,1,0.483431,0.671211,0.0,5.0,6.0,linear
251,110614,23434,1,0.482931,0.670707,0.0,5.0,6.0,linear
252,110421,23232,1,0.484077,0.672848,0.0,5.0,6.0,linear
253,110548,23302,1,0.482546,0.669238,0.0,5.0,6.0,linear
254,110508,23544,1,0.482902,0.669167,0.0,5.0,6.0,linear
255,110366,23581,1,0.483361,0.670237,0.0,5.0,6.0,linear
256,110589,23672,1,0.483719,0.671167,0.0,5.0,6.0,linear
257,110784,23637,1,0.483898,0.671081,0.0,5.0,6.0,linear
258,110845,23765,1,0.483093,0.670183,0.0,5.0,6.0,linear
259,110749,23653,1,0.482561,0.670665,0.0,5.0,6.0,linear
260,110870,23663,1,0.484126,0.673607,0.0,5.0,6.0,linear
261,110349,23235,1,0.48387,0.67278,0.0,5.0,6.0,linear
262,110767,23347,1,0.484545,0.673465,0.0,5.0,6.0,linear
263,110389,23160,1,0.485147,0.673636,0.0,5.0,6.0,linear
264,110186,23177,1,0.483593,0.672396,0.0,5.0,6.0,linear
265,110039,23267,1,0.483321,0.670818,0.0,5.0,6.0,linear
266,110458,23510,1,0.483548,0.6711,0.0,5.0,6.0,linear
267,110785,23575,1,0.484062,0.670612,0.0,5.0,6.0,linear
268,110451,23603,1,0.482689,0.670245,0.0,5.0,6.0,linear
269,110816,23684,1,0.48409,0.672177,0.0,5.0,6.0,linear
270,110241,23454,1,0.483612,0.67353,0.0,5.0,6.0,linear
271,110869,23386,1,0.483895,0.672201,0.0,5.0,6.0,linear
272,110575,23300,1,0.484373,0.672866,0.0,5.0,6.0,linear
273,110273,23263,1,0.484143,0.672379,0.0,5.0,6.0,linear
274,110113,23036,1,0.483936,0.671343,0.0,5.0,6.0,linear
275,110273,23342,1,0.48284,0.670411,0.0,5.0,6.0,linear
276,110370,23413,1,0.482579,0.668838,0.0,5.0,6.0,linear
