generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49035,1,0.0,0.0,0.0,5.0,6.0,linear
2,78135,48950,1,0.0,0.0,0.0,5.0,6.0,linear
3,79761,50214,1,0.0,0.0,0.0,5.0,6.0,linear
4,80049,50693,1,0.0,0.0,0.0,5.0,6.0,linear
5,78875,50083,1,0.0,0.0,0.0,5.0,6.0,linear
6,77054,49366,1,0.0,0.0,0.0,5.0,6.0,linear
7,77813,49411,1,0.0,0.0,0.0,5.0,6.0,linear
8,78768,49849,1,0.0,0.0,0.0,5.0,6.0,linear
9,79387,50304,1,0.0,0.0,0.0,5.0,6.0,linear
10,78401,49989,1,0.0,0.0,0.0,5.0,6.0,linear
11,107028,49353,1,0.218985,0.218985,0.0,5.0,6.0,linear
12,124387,50320,1,0.307732,0.320217,0.0,5.0,6.0,linear
13,122093,48335,1,0.333824,0.367365,0.0,5.0,6.0,linear
14,118431,44322,1,0.361548,0.419228,0.0,5.0,6.0,linear
15,114894,40281,1,0.383349,0.471786,0.0,5.0,6.0,linear
16,117204,37835,1,0.403349,0.517291,0.0,5.0,6.0,linear
17,117888,35266,1,0.41675,0.549701,0.0,5.0,6.0,linear
18,118001,32913,1,0.427452,0.573268,0.0,5.0,6.0,linear
19,118290,31875,1,0.433379,0.587128,0.0,5.0,6.0,linear
20,118815,31108,1,0.437877,0.595502,0.0,5.0,6.0,linear
21,118603,30632,1,0.439824,0.600736,0.0,5.0,6.0,linear
22,118181,30008,1,0.441951,0.604412,0.0,5.0,6.0,linear
23,118607,29999,1,0.442432,0.605253,0.0,5.0,6.0,linear
24,118105,29939,1,0.441697,0.604738,0.0,5.0,6.0,linear
25,118013,29907,1,0.440618,0.603027,0.0,5.0,6.0,linear
26,117956,29955,1,0.441176,0.604794,0.0,5.0,6.0,linear
27,117703,29606,1,0.44156,0.605109,0.0,5.0,6.0,linear
28,117887,29728,1,0.442117,0.605509,0.0,5.0,6.0,linear
29,117967,29828,1,0.441837,0.605069,0.0,5.0,6.0,linear
30,118266,29859,1,0.442757,0.606818,0.0,5.0,6.0,linear
31,118216,29649,1,0.443311,0.607688,0.0,5.0,6.0,linear
32,118031,29708,1,0.443259,0.607671,0.0,5.0,6.0,linear
33,117795,29539,1,0.444025,0.608873,0.0,5.0,6.0,linear
34,118166,29431,1,0.44509,0.609291,0.0,5.0,6.0,linear
35,117942,29585,1,0.443492,0.609268,0.0,5.0,6.0,linear
36,117974,29398,1,0.445051,0.609835,0.0,5.0,6.0,linear
37,118022,29436,1,0.445288,0.610876,0.0,5.0,6.0,linear
38,117999,29332,1,0.445372,0.610539,0.0,5.0,6.0,linear
39,117687,29216,1,0.444677,0.610696,0.0,5.0,6.0,linear
40,118055,29056,1,0.445733,0.612043,0.0,5.0,6.0,linear
41,117941,29004,1,0.445724,0.610418,0.0,5.0,6.0,linear
42,117988,29023,1,0.445337,0.610615,0.0,5.0,6.0,linear
43,118165,29108,1,0.44364,0.607895,0.0,5.0,6.0,linear
44,117991,29375,1,0.442648,0.606155,0.0,5.0,6.0,linear
45,118151,29616,1,0.442319,0.605522,0.0,5.0,6.0,linear
46,117899,29562,1,0.442066,0.605519,0.0,5.0,6.0,linear
47,118562,29773,1,0.443757,0.607516,0.0,5.0,6.0,linear
48,118141,29861,1,0.44185,0.60437,0.0,5.0,6.0,linear
49,118077,29825,1,0.442116,0.604113,0.0,5.0,6.0,linear
50,117467,29619,1,0.441763,0.604959,0.0,5.0,6.0,linear
51,117542,29582,1,0.443279,0.606649,0.0,5.0,6.0,linear
52,118089,29443,1,0.444451,0.60819,0.0,5.0,6.0,linear
53,117697,29245,1,0.444015,0.608708,0.0,5.0,6.0,linear
54,117755,29254,1,0.443035,0.60686,0.0,5.0,6.0,linear
55,118052,29252,1,0.443748,0.608533,0.0,5.0,6.0,linear
56,118566,29646,1,0.443622,0.606564,0.0,5.0,6.0,linear
57,118402,29898,1,0.442547,0.606045,0.0,5.0,6.0,linear
58,117996,29911,1,0.442259,0.604342,0.0,5.0,6.0,linear
59,117708,29949,1,0.441704,0.604389,0.0,5.0,6.0,linear
60,118473,30087,1,0.441808,0.604587,0.0,5.0,6.0,linear
61,118104,30082,1,0.441084,0.604073,0.0,5.0,6.0,linear
62,118285,29842,1,0.443556,0.606909,0.0,5.0,6.0,linear
63,118344,29616,1,0.444266,0.608094,0.0,5.0,6.0,linear
64,118072,29400,1,0.443001,0.606761,0.0,5.0,6.0,linear
65,117662,29359,1,0.442766,0.606235,0.0,5.0,6.0,linear
66,117944,29577,1,0.441177,0.603534,0.0,5.0,6.0,linear
67,117936,29529,1,0.443292,0.607083,0.0,5.0,6.0,linear
68,118050,29558,1,0.443754,0.607326,0.0,5.0,6.0,linear
69,117577,29316,1,0.442095,0.605665,0.0,5.0,6.0,linear
70,118372,29814,1,0.442584,0.606919,0.0,5.0,6.0,linear
71,118171,29686,1,0.441737,0.605666,0.0,5.0,6.0,linear
72,118267,29913,1,0.441917,0.604474,0.0,5.0,6.0,linear
73,118127,29788,1,0.442547,0.605234,0.0,5.0,6.0,linear
74,118723,29903,1,0.441619,0.603878,0.0,5.0,6.0,linear
75,118404,29945,1,0.441652,0.604403,0.0,5.0,6.0,linear
76,118329,29882,1,0.440906,0.603423,0.0,5.0,6.0,linear
77,118278,29803,1,0.442025,0.605202,0.0,5.0,6.0,linear
78,118117,29591,1,0.441078,0.604048,0.0,5.0,6.0,linear
79,118468,29914,1,0.440744,0.603468,0.0,5.0,6.0,linear
80,118642,29748,1,0.442065,0.605032,0.0,5.0,6.0,linear
81,118073,29593,1,0.443097,0.607339,0.0,5.0,6.0,linear
82,118256,29590,1,0.442174,0.60661,0.0,5.0,6.0,linear
83,118590,29893,1,0.442317,0.605301,0.0,5.0,6.0,linear
84,118555,29917,1,0.44171,0.604704,0.0,5.0,6.0,linear
85,118840,29920,1,0.443392,0.606582,0.0,5.0,6.0,linear
86,118409,29865,1,0.44308,0.606134,0.0,5.0,6.0,linear
87,118127,29801,1,0.443534,0.60623,0.0,5.0,6.0,linear
88,118174,29621,1,0.444265,0.608085,0.0,5.0,6.0,linear
