generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48862,1,0.0,0.0,0.0,5.5,6.0,linear
2,78159,49107,1,0.0,0.0,0.0,5.5,6.0,linear
3,80228,50017,1,0.0,0.0,0.0,5.5,6.0,linear
4,80542,50471,1,0.0,0.0,0.0,5.5,6.0,linear
5,80610,50837,1,0.0,0.0,0.0,5.5,6.0,linear
6,77848,49729,1,0.0,0.0,0.0,5.5,6.0,linear
7,77121,49465,1,0.0,0.0,0.0,5.5,6.0,linear
8,79036,50390,1,0.0,0.0,0.0,5.5,6.0,linear
9,79246,50325,1,0.0,0.0,0.0,5.5,6.0,linear
10,77654,49522,1,0.0,0.0,0.0,5.5,6.0,linear
11,110355,49499,1,0.236583,0.236583,0.0,5.5,6.0,linear
12,128159,50009,1,0.329993,0.344137,0.0,5.5,6.0,linear
13,126268,47842,1,0.356275,0.392031,0.0,5.5,6.0,linear
14,122266,43811,1,0.386118,0.450387,0.0,5.5,6.0,linear
15,120174,40105,1,0.408472,0.501717,0.0,5.5,6.0,linear
16,120143,36820,1,0.429704,0.551008,0.0,5.5,6.0,linear
17,120688,33629,1,0.448135,0.59063,0.0,5.5,6.0,linear
18,120582,30785,1,0.461796,0.618765,0.0,5.5,6.0,linear
19,120369,29022,1,0.469958,0.637051,0.0,5.5,6.0,linear
20,120186,27922,1,0.475407,0.647138,0.0,5.5,6.0,linear
21,119526,26985,1,0.479088,0.653936,0.0,5.5,6.0,linear
22,119378,26287,1,0.481519,0.657248,0.0,5.5,6.0,linear
23,118969,25878,1,0.482595,0.658231,0.0,5.5,6.0,linear
24,118601,25686,1,0.483059,0.659784,0.0,5.5,6.0,linear
25,118477,25468,1,0.48397,0.660735,0.0,5.5,6.0,linear
26,117773,25375,1,0.485106,0.660914,0.0,5.5,6.0,linear
27,117816,25513,1,0.484973,0.660664,0.0,5.5,6.0,linear
28,117992,25555,1,0.484323,0.6604,0.0,5.5,6.0,linear
29,118028,25617,1,0.483485,0.65974,0.0,5.5,6.0,linear
30,117942,25391,1,0.484501,0.661749,0.0,5.5,6.0,linear
31,118121,25309,1,0.485144,0.66081,0.0,5.5,6.0,linear
32,117577,25374,1,0.483839,0.659323,0.0,5.5,6.0,linear
33,117637,25481,1,0.483323,0.658651,0.0,5.5,6.0,linear
34,117369,25504,1,0.485057,0.661509,0.0,5.5,6.0,linear
35,117886,25478,1,0.486135,0.663029,0.0,5.5,6.0,linear
36,117675,25289,1,0.486429,0.66301,0.0,5.5,6.0,linear
37,117773,25386,1,0.485747,0.662562,0.0,5.5,6.0,linear
38,118141,25445,1,0.485124,0.662047,0.0,5.5,6.0,linear
39,117877,25320,1,0.485843,0.663601,0.0,5.5,6.0,linear
40,117884,25118,1,0.486335,0.663781,0.0,5.5,6.0,linear
41,117768,25124,1,0.485796,0.662927,0.0,5.5,6.0,linear
42,117517,25212,1,0.485623,0.662717,0.0,5.5,6.0,linear
43,116585,25103,1,0.484833,0.661686,0.0,5.5,6.0,linear
44,117220,25211,1,0.48628,0.663882,0.0,5.5,6.0,linear
45,117437,25150,1,0.485828,0.662683,0.0,5.5,6.0,linear
46,117712,25185,1,0.486592,0.663703,0.0,5.5,6.0,linear
47,117519,25161,1,0.486115,0.662317,0.0,5.5,6.0,linear
48,117408,25188,1,0.485926,0.661292,0.0,5.5,6.0,linear
49,117604,25321,1,0.485371,0.660585,0.0,5.5,6.0,linear
50,117682,25297,1,0.487057,0.663416,0.0,5.5,6.0,linear
51,117532,25301,1,0.487244,0.664661,0.0,5.5,6.0,linear
52,117795,25296,1,0.486876,0.665252,0.0,5.5,6.0,linear
53,117879,25094,1,0.486565,0.663507,0.0,5.5,6.0,linear
54,117820,25216,1,0.486742,0.66453,0.0,5.5,6.0,linear
55,117046,24905,1,0.487348,0.663971,0.0,5.5,6.0,linear
56,116996,24825,1,0.488301,0.665587,0.0,5.5,6.0,linear
57,117025,24771,1,0.487543,0.663995,0.0,5.5,6.0,linear
58,117136,25043,1,0.487443,0.663526,0.0,5.5,6.0,linear
59,117324,25113,1,0.48785,0.664516,0.0,5.5,6.0,linear
60,117534,25125,1,0.487785,0.664228,0.0,5.5,6.0,linear
61,117498,25149,1,0.486498,0.663789,0.0,5.5,6.0,linear
62,117099,24940,1,0.486036,0.662614,0.0,5.5,6.0,linear
63,116901,25051,1,0.485172,0.661615,0.0,5.5,6.0,linear
64,117256,24989,1,0.486706,0.663453,0.0,5.5,6.0,linear
65,117524,25142,1,0.486709,0.662983,0.0,5.5,6.0,linear
66,117526,25129,1,0.486325,0.661607,0.0,5.5,6.0,linear
67,117463,25184,1,0.484186,0.659861,0.0,5.5,6.0,linear
68,117581,25318,1,0.484407,0.660103,0.0,5.5,6.0,linear
69,117788,25509,1,0.48345,0.658962,0.0,5.5,6.0,linear
70,118179,25527,1,0.483396,0.659286,0.0,5.5,6.0,linear
71,118236,25563,1,0.483174,0.659614,0.0,5.5,6.0,linear
72,118017,25571,1,0.482701,0.659171,0.0,5.5,6.0,linear
73,118274,25550,1,0.485302,0.6618,0.0,5.5,6.0,linear
74,118241,25378,1,0.486809,0.663835,0.0,5.5,6.0,linear
75,117991,25384,1,0.48664,0.664192,0.0,5.5,6.0,linear
76,117698,25211,1,0.486046,0.663324,0.0,5.5,6.0,linear
77,117467,25166,1,0.486675,0.663655,0.0,5.5,6.0,linear
78,117464,25111,1,0.486329,0.663674,0.0,5.5,6.0,linear
79,117253,25245,1,0.486293,0.663527,0.0,5.5,6.0,linear
80,117359,25053,1,0.486456,0.663427,0.0,5.5,6.0,linear
81,117277,25083,1,0.484768,0.660485,0.0,5.5,6.0,linear
82,118011,25373,1,0.485642,0.661155,0.0,5.5,6.0,linear
83,117569,25203,1,0.484409,0.660378,0.0,5.5,6.0,linear
84,117805,25434,1,0.484671,0.661508,0.0,5.5,6.0,linear
85,118031,25316,1,0.484304,0.660934,0.0,5.5,6.0,linear
86,117801,25408,1,0.485144,0.662534,0.0,5.5,6.0,linear
87,117494,25365,1,0.485544,0.662167,0.0,5.5,6.0,linear
88,117252,25245,1,0.48681,0.664055,0.0,5.5,6.0,linear
89,117679,25122,1,0.487725,0.665219,0.0,5.5,6.0,linear
90,117782,24905,1,0.487628,0.664483,0.0,5.5,6.0,linear
91,117515,24888,1,0.485622,0.662239,0.0,5.5,6.0,linear
92,117771,25135,1,0.485759,0.661161,0.0,5.5,6.0,linear
93,117347,24950,1,0.485964,0.662316,0.0,5.5,6.0,linear
94,117525,25030,1,0.486708,0.664178,0.0,5.5,6.0,linear
95,117854,25104,1,0.487326,0.664035,0.0,5.5,6.0,linear
96,117416,25254,1,0.485686,0.662981,0.0,5.5,6.0,linear
97,117580,25270,1,0.486203,0.66355,0.0,5.5,6.0,linear
98,117866,25163,1,0.487159,0.663905,0.0,5.5,6.0,linear
99,117668,25352,1,0.487845,0.663875,0.0,5.5,6.0,linear
100,117454,25249,1,0.487506,0.664069,0.0,5.5,6.0,linear
101,117375,25276,1,0.486594,0.663134,0.0,5.5,6.0,linear
102,117751,25112,1,0.486026,0.663395,0.0,5.5,6.0,linear
103,118005,25171,1,0.486858,0.663377,0.0,5.5,6.0,linear
104,117636,25215,1,0.485233,0.661244,0.0,5.5,6.0,linear
105,117739,25270,1,0.485273,0.66101,0.0,5.5,6.0,linear
106,117371,25194,1,0.4849,0.661174,0.0,5.5,6.0,linear
107,117764,25315,1,0.485104,0.661379,0.0,5.5,6.0,linear
108,117725,25286,1,0.485981,0.662658,0.0,5.5,6.0,linear
109,117559,25146,1,0.485623,0.661374,0.0,5.5,6.0,linear
110,117630,25450,1,0.484758,0.660737,0.0,5.5,6.0,linear
111,117908,25484,1,0.485175,0.661235,0.0,5.5,6.0,linear
112,117918,25498,1,0.485117,0.662281,0.0,5.5,6.0,linear
113,117978,25338,1,0.485663,0.6628,0.0,5.5,6.0,linear
114,118276,25353,1,0.486353,0.663095,0.0,5.5,6.0,linear
115,118050,25298,1,0.484921,0.660632,0.0,5.5,6.0,linear
116,118085,25517,1,0.485395,0.660953,0.0,5.5,6.0,linear
117,117673,25406,1,0.485163,0.662292,0.0,5.5,6.0,linear
118,117921,25352,1,0.485628,0.662783,0.0,5.5,6.0,linear
119,117954,25268,1,0.485836,0.662747,0.0,5.5,6.0,linear
120,117999,25300,1,0.485374,0.661732,0.0,5.5,6.0,linear
121,117855,25295,1,0.486303,0.662828,0.0,5.5,6.0,linear
122,117599,25332,1,0.485731,0.663101,0.0,5.5,6.0,linear
123,117688,25449,1,0.485189,0.661834,0.0,5.5,6.0,linear
124,117341,25175,1,0.485767,0.662785,0.0,5.5,6.0,linear
125,117767,25272,1,0.486496,0.663808,0.0,5.5,6.0,linear
126,117769,25267,1,0.486194,0.662781,0.0,5.5,6.0,linear
127,117340,25499,1,0.484325,0.65965,0.0,5.5,6.0,linear
128,117451,25377,1,0.48432,0.66047,0.0,5.5,6.0,linear
129,117337,25400,1,0.48304,0.65886,0.0,5.5,6.0,linear
130,117985,25548,1,0.484473,0.660821,0.0,5.5,6.0,linear
131,118261,25560,1,0.48519,0.661078,0.0,5.5,6.0,linear
132,118145,25503,1,0.485485,0.662358,0.0,5.5,6.0,linear
133,117841,25346,1,0.486662,0.663853,0.0,5.5,6.0,linear
134,117447,25117,1,0.485571,0.662312,0.0,5.5,6.0,linear
135,117292,25290,1,0.485833,0.662923,0.0,5.5,6.0,linear
136,117554,25208,1,0.486632,0.662784,0.0,5.5,6.0,linear
137,117763,25329,1,0.486479,0.663439,0.0,5.5,6.0,linear
138,117503,25148,1,0.486806,0.664141,0.0,5.5,6.0,linear
139,118115,25216,1,0.486693,0.662995,0.0,5.5,6.0,linear
140,117828,25371,1,0.485515,0.661597,0.0,5.5,6.0,linear
141,117515,25307,1,0.485297,0.662426,0.0,5.5,6.0,linear
142,117745,25274,1,0.485514,0.661093,0.0,5.5,6.0,linear
143,117608,25512,1,0.483396,0.658359,0.0,5.5,6.0,linear
144,118111,25597,1,0.483045,0.658392,0.0,5.5,6.0,linear
145,118253,25428,1,0.484821,0.660569,0.0,5.5,6.0,linear
146,118021,25472,1,0.48478,0.660844,0.0,5.5,6.0,linear
147,118193,25521,1,0.485692,0.661408,0.0,5.5,6.0,linear
148,117838,25514,1,0.484692,0.660652,0.0,5.5,6.0,linear
149,117961,25468,1,0.486561,0.663356,0.0,5.5,6.0,linear
150,117665,25233,1,0.487922,0.664953,0.0,5.5,6.0,linear
151,117344,25172,1,0.486839,0.663896,0.0,5.5,6.0,linear
152,117505,25275,1,0.485479,0.661736,0.0,5.5,6.0,linear
153,117476,25242,1,0.486447,0.664744,0.0,5.5,6.0,linear
154,117618,25122,1,0.486917,0.663545,0.0,5.5,6.0,linear
155,117261,25222,1,0.486376,0.663324,0.0,5.5,6.0,linear
156,117448,25034,1,0.488345,0.666011,0.0,5.5,6.0,linear
157,117400,25023,1,0.485701,0.662693,0.0,5.5,6.0,linear
158,117609,25120,1,0.486293,0.662707,0.0,5.5,6.0,linear
159,117435,25282,1,0.485608,0.662344,0.0,5.5,6.0,linear
160,117657,25242,1,0.486384,0.662978,0.0,5.5,6.0,linear
161,117319,25082,1,0.486688,0.664248,0.0,5.5,6.0,linear
162,117526,24929,1,0.48767,0.664397,0.0,5.5,6.0,linear
163,117899,25194,1,0.486569,0.662248,0.0,5.5,6.0,linear
164,117598,25243,1,0.486299,0.662707,0.0,5.5,6.0,linear
165,117635,25459,1,0.485543,0.662337,0.0,5.5,6.0,linear
166,117874,25359,1,0.484679,0.660646,0.0,5.5,6.0,linear
167,118188,25507,1,0.484859,0.660395,0.0,5.5,6.0,linear
168,118195,25430,1,0.484554,0.661233,0.0,5.5,6.0,linear
169,117876,25340,1,0.484947,0.661896,0.0,5.5,6.0,linear
170,117926,25296,1,0.484835,0.660505,0.0,5.5,6.0,linear
171,118137,25211,1,0.484989,0.6605,0.0,5.5,6.0,linear
172,117954,25238,1,0.485029,0.66126,0.0,5.5,6.0,linear
173,117860,25285,1,0.485549,0.661751,0.0,5.5,6.0,linear
174,117962,25224,1,0.486512,0.662323,0.0,5.5,6.0,linear
175,117865,25303,1,0.484717,0.660478,0.0,5.5,6.0,linear
176,117867,25441,1,0.486058,0.662956,0.0,5.5,6.0,linear
177,117551,25182,1,0.487046,0.664065,0.0,5.5,6.0,linear
178,117640,25319,1,0.485418,0.662098,0.0,5.5,6.0,linear
179,117839,25393,1,0.485775,0.66373,0.0,5.5,6.0,linear
180,117320,25040,1,0.484954,0.662865,0.0,5.5,6.0,linear
181,117876,25070,1,0.485736,0.663914,0.0,5.5,6.0,linear
182,118102,25005,1,0.486821,0.664465,0.0,5.5,6.0,linear
183,117183,24981,1,0.487235,0.664862,0.0,5.5,6.0,linear
184,117144,24971,1,0.488063,0.6652,0.0,5.5,6.0,linear
185,117408,24987,1,0.487731,0.665115,0.0,5.5,6.0,linear
186,117757,24973,1,0.487268,0.665219,0.0,5.5,6.0,linear
187,117389,24885,1,0.486522,0.664009,0.0,5.5,6.0,linear
188,117870,24973,1,0.486474,0.662473,0.0,5.5,6.0,linear
189,117733,25216,1,0.487216,0.661798,0.0,5.5,6.0,linear
190,117688,25372,1,0.487034,0.66305,0.0,5.5,6.0,linear
191,117671,25393,1,0.486171,0.662333,0.0,5.5,6.0,linear
192,117319,25246,1,0.486047,0.662971,0.0,5.5,6.0,linear
193,117501,25108,1,0.486068,0.663684,0.0,5.5,6.0,linear
194,117396,24968,1,0.485381,0.66181,0.0,5.5,6.0,linear
195,117856,25263,1,0.485635,0.661417,0.0,5.5,6.0,linear
196,117291,25215,1,0.485574,0.661438,0.0,5.5,6.0,linear
197,117359,25173,1,0.485932,0.662446,0.0,5.5,6.0,linear
198,117406,25105,1,0.486387,0.662973,0.0,5.5,6.0,linear
199,117562,25245,1,0.486634,0.66359,0.0,5.5,6.0,linear
200,117853,25099,1,0.487949,0.66488,0.0,5.5,6.0,linear
201,117360,25169,1,0.487103,0.663621,0.0,5.5,6.0,linear
