generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49246,1,0.0,0.0,0.0,4.5,6.0,linear
2,78426,49350,1,0.0,0.0,0.0,4.5,6.0,linear
3,79985,50439,1,0.0,0.0,0.0,4.5,6.0,linear
4,80000,50719,1,0.0,0.0,0.0,4.5,6.0,linear
5,78710,50223,1,0.0,0.0,0.0,4.5,6.0,linear
6,77086,49431,1,0.0,0.0,0.0,4.5,6.0,linear
7,78247,49793,1,0.0,0.0,0.0,4.5,6.0,linear
8,79159,50111,1,0.0,0.0,0.0,4.5,6.0,linear
9,78668,49879,1,0.0,0.0,0.0,4.5,6.0,linear
10,78199,49655,1,0.0,0.0,0.0,4.5,6.0,linear
11,105393,49811,1,0.202595,0.202595,0.0,4.5,6.0,linear
12,119067,49887,1,0.289491,0.305047,0.0,4.5,6.0,linear
13,117273,47900,1,0.316778,0.356,0.0,4.5,6.0,linear
14,113074,43851,1,0.346189,0.415587,0.0,4.5,6.0,linear
15,111889,40164,1,0.373781,0.47345,0.0,4.5,6.0,linear
16,111832,36799,1,0.395477,0.522631,0.0,4.5,6.0,linear
17,112431,33908,1,0.412974,0.561604,0.0,4.5,6.0,linear
18,111716,31293,1,0.425441,0.589296,0.0,4.5,6.0,linear
19,112002,29691,1,0.432393,0.604501,0.0,4.5,6.0,linear
20,111879,28754,1,0.436806,0.613684,0.0,4.5,6.0,linear
21,111895,27935,1,0.440268,0.618197,0.0,4.5,6.0,linear
22,111580,27373,1,0.442623,0.62285,0.0,4.5,6.0,linear
23,111680,27201,1,0.44422,0.624652,0.0,4.5,6.0,linear
24,110996,26979,1,0.445161,0.627171,0.0,4.5,6.0,linear
25,110763,26757,1,0.445483,0.627553,0.0,4.5,6.0,linear
26,110790,26706,1,0.445932,0.628061,0.0,4.5,6.0,linear
27,110806,26641,1,0.445821,0.627161,0.0,4.5,6.0,linear
28,110592,26465,1,0.446436,0.62834,0.0,4.5,6.0,linear
29,110543,26622,1,0.445715,0.62817,0.0,4.5,6.0,linear
30,110304,26527,1,0.448638,0.631105,0.0,4.5,6.0,linear
31,109956,26247,1,0.44676,0.629207,0.0,4.5,6.0,linear
32,110328,26527,1,0.447572,0.629539,0.0,4.5,6.0,linear
33,110227,26586,1,0.448401,0.630122,0.0,4.5,6.0,linear
34,110116,26624,1,0.448616,0.631419,0.0,4.5,6.0,linear
35,109981,26505,1,0.450423,0.634982,0.0,4.5,6.0,linear
36,109459,26171,1,0.449329,0.633188,0.0,4.5,6.0,linear
37,109740,26233,1,0.449624,0.633755,0.0,4.5,6.0,linear
38,109307,26006,1,0.449776,0.634171,0.0,4.5,6.0,linear
39,109191,25933,1,0.449932,0.633547,0.0,4.5,6.0,linear
40,109593,26075,1,0.451349,0.636171,0.0,4.5,6.0,linear
41,109911,26079,1,0.450449,0.635757,0.0,4.5,6.0,linear
42,109636,26089,1,0.451054,0.635769,0.0,4.5,6.0,linear
43,109368,25884,1,0.450089,0.63399,0.0,4.5,6.0,linear
44,109635,25976,1,0.449284,0.63274,0.0,4.5,6.0,linear
45,109469,25986,1,0.449063,0.633199,0.0,4.5,6.0,linear
