generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49060,1,0.0,0.0,0.0,0.5,6.0,linear
2,78578,49202,1,0.0,0.0,0.0,0.5,6.0,linear
3,80742,50671,1,0.0,0.0,0.0,0.5,6.0,linear
4,79217,50300,1,0.0,0.0,0.0,0.5,6.0,linear
5,77416,49761,1,0.0,0.0,0.0,0.5,6.0,linear
6,78224,50020,1,0.0,0.0,0.0,0.5,6.0,linear
7,79006,50425,1,0.0,0.0,0.0,0.5,6.0,linear
8,79653,50628,1,0.0,0.0,0.0,0.5,6.0,linear
9,77451,49473,1,0.0,0.0,0.0,0.5,6.0,linear
10,77847,49629,1,0.0,0.0,0.0,0.5,6.0,linear
11,82448,50440,1,0.02721,0.02721,0.0,0.5,6.0,linear
12,84088,50431,1,0.0436113,0.0469742,0.0,0.5,6.0,linear
13,82773,49758,1,0.0493336,0.0580173,0.0,0.5,6.0,linear
14,81385,48899,1,0.0556794,0.071082,0.0,0.5,6.0,linear
15,82431,48881,1,0.0617706,0.0832524,0.0,0.5,6.0,linear
16,82339,48025,1,0.0674073,0.0949979,0.0,0.5,6.0,linear
17,82209,47397,1,0.0718534,0.10438,0.0,0.5,6.0,linear
18,82685,47288,1,0.0751973,0.111345,0.0,0.5,6.0,linear
19,83282,47460,1,0.0785015,0.118164,0.0,0.5,6.0,linear
20,84369,47532,1,0.0805554,0.121857,0.0,0.5,6.0,linear
21,83091,47023,1,0.0810646,0.123287,0.0,0.5,6.0,linear
22,83666,47326,1,0.0831279,0.127211,0.0,0.5,6.0,linear
23,83781,47337,1,0.0835711,0.128608,0.0,0.5,6.0,linear
24,83996,47441,1,0.0838128,0.12921,0.0,0.5,6.0,linear
25,83233,46882,1,0.0847835,0.130584,0.0,0.5,6.0,linear
26,83040,46714,1,0.086063,0.132661,0.0,0.5,6.0,linear
27,82950,46725,1,0.0863545,0.133101,0.0,0.5,6.0,linear
28,83020,46564,1,0.0864418,0.134241,0.0,0.5,6.0,linear
29,84282,47065,1,0.0860176,0.13338,0.0,0.5,6.0,linear
30,84201,47185,1,0.0867107,0.134318,0.0,0.5,6.0,linear
31,83116,46683,1,0.0864904,0.134136,0.0,0.5,6.0,linear
32,82253,46311,1,0.087692,0.136553,0.0,0.5,6.0,linear
