generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49140,1,0.0,0.0,0.0,0.5,6.0,linear
2,78336,49084,1,0.0,0.0,0.0,0.5,6.0,linear
3,79385,49853,1,0.0,0.0,0.0,0.5,6.0,linear
4,80328,50541,1,0.0,0.0,0.0,0.5,6.0,linear
5,80339,50806,1,0.0,0.0,0.0,0.5,6.0,linear
6,77301,49417,1,0.0,0.0,0.0,0.5,6.0,linear
7,77307,49503,1,0.0,0.0,0.0,0.5,6.0,linear
8,78455,49915,1,0.0,0.0,0.0,0.5,6.0,linear
9,79631,50455,1,0.0,0.0,0.0,0.5,6.0,linear
10,78454,49815,1,0.0,0.0,0.0,0.5,6.0,linear
11,80929,49672,1,0.0275493,0.0275493,0.0,0.5,6.0,linear
12,83208,50263,1,0.0432971,0.0465949,0.0,0.5,6.0,linear
13,84246,50493,1,0.049159,0.0573736,0.0,0.5,6.0,linear
14,82550,49273,1,0.0549219,0.0691612,0.0,0.5,6.0,linear
15,80544,47795,1,0.0594474,0.0789443,0.0,0.5,6.0,linear
16,81197,47718,1,0.0646329,0.0899064,0.0,0.5,6.0,linear
17,84044,48356,1,0.0686876,0.0981562,0.0,0.5,6.0,linear
18,84056,48020,1,0.0720585,0.104339,0.0,0.5,6.0,linear
19,83700,47940,1,0.0732526,0.107064,0.0,0.5,6.0,linear
20,82188,47313,1,0.0757512,0.111899,0.0,0.5,6.0,linear
21,82590,47327,1,0.0768326,0.114822,0.0,0.5,6.0,linear
22,83650,47522,1,0.0785523,0.117826,0.0,0.5,6.0,linear
23,84003,47487,1,0.0792287,0.118876,0.0,0.5,6.0,linear
24,83163,47172,1,0.079569,0.120015,0.0,0.5,6.0,linear
25,83456,47275,1,0.079599,0.119963,0.0,0.5,6.0,linear
26,84344,47947,1,0.0794272,0.119811,0.0,0.5,6.0,linear
27,84135,47850,1,0.0793447,0.119351,0.0,0.5,6.0,linear
28,83034,46804,1,0.0800385,0.120835,0.0,0.5,6.0,linear
29,83245,47025,1,0.0791814,0.119591,0.0,0.5,6.0,linear
30,84785,47750,1,0.0790633,0.119416,0.0,0.5,6.0,linear
31,84898,47802,1,0.0789714,0.118354,0.0,0.5,6.0,linear
32,83708,47681,1,0.0788129,0.118495,0.0,0.5,6.0,linear
33,83510,47624,1,0.0784282,0.118036,0.0,0.5,6.0,linear
34,83416,47500,1,0.0796287,0.120036,0.0,0.5,6.0,linear
35,83832,47532,1,0.0793884,0.120119,0.0,0.5,6.0,linear
36,82815,46944,1,0.0785227,0.119148,0.0,0.5,6.0,linear
37,83573,47112,1,0.0793602,0.120637,0.0,0.5,6.0,linear
38,84849,47814,1,0.0791186,0.119942,0.0,0.5,6.0,linear
