generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,48944,1,0.0,0.0,0.0,5.0,6.0,linear
2,78223,48875,1,0.0,0.0,0.0,5.0,6.0,linear
3,79606,49865,1,0.0,0.0,0.0,5.0,6.0,linear
4,81662,51276,1,0.0,0.0,0.0,5.0,6.0,linear
5,78994,50045,1,0.0,0.0,0.0,5.0,6.0,linear
6,75826,48736,1,0.0,0.0,0.0,5.0,6.0,linear
7,77372,49503,1,0.0,0.0,0.0,5.0,6.0,linear
8,80222,50596,1,0.0,0.0,0.0,5.0,6.0,linear
9,79682,50234,1,0.0,0.0,0.0,5.0,6.0,linear
10,78846,50367,1,0.0,0.0,0.0,5.0,6.0,linear
11,107868,50045,1,0.221121,0.221121,0.0,5.0,6.0,linear
12,122870,50020,1,0.309795,0.321223,0.0,5.0,6.0,linear
13,120313,47530,1,0.331721,0.363345,0.0,5.0,6.0,linear
14,118445,44348,1,0.354836,0.41018,0.0,5.0,6.0,linear
15,117884,41695,1,0.375516,0.456258,0.0,5.0,6.0,linear
16,118480,39248,1,0.392386,0.495627,0.0,5.0,6.0,linear
17,118671,36715,1,0.405655,0.526573,0.0,5.0,6.0,linear
18,118879,34888,1,0.41475,0.548193,0.0,5.0,6.0,linear
19,119366,33735,1,0.418667,0.560465,0.0,5.0,6.0,linear
20,120506,33244,1,0.423056,0.569644,0.0,5.0,6.0,linear
21,120442,32727,1,0.423565,0.572483,0.0,5.0,6.0,linear
22,120539,32513,1,0.424477,0.574526,0.0,5.0,6.0,linear
23,120903,32629,1,0.427086,0.577476,0.0,5.0,6.0,linear
24,120285,32354,1,0.426695,0.578135,0.0,5.0,6.0,linear
25,119792,32156,1,0.427457,0.579312,0.0,5.0,6.0,linear
26,120182,32057,1,0.427344,0.578639,0.0,5.0,6.0,linear
27,120031,32227,1,0.426709,0.577387,0.0,5.0,6.0,linear
28,120080,32160,1,0.426291,0.576671,0.0,5.0,6.0,linear
29,120193,32213,1,0.425249,0.576263,0.0,5.0,6.0,linear
30,120122,32255,1,0.426938,0.578056,0.0,5.0,6.0,linear
31,120201,32106,1,0.428079,0.580105,0.0,5.0,6.0,linear
32,119973,31863,1,0.428182,0.580142,0.0,5.0,6.0,linear
33,120085,31979,1,0.428071,0.579456,0.0,5.0,6.0,linear
34,120101,32062,1,0.427965,0.57874,0.0,5.0,6.0,linear
35,120079,32098,1,0.427237,0.578103,0.0,5.0,6.0,linear
36,120051,32046,1,0.427566,0.578088,0.0,5.0,6.0,linear
37,119967,31901,1,0.427987,0.579772,0.0,5.0,6.0,linear
38,120566,31974,1,0.427669,0.579056,0.0,5.0,6.0,linear
39,120726,32198,1,0.426818,0.578349,0.0,5.0,6.0,linear
40,120551,32177,1,0.426912,0.577503,0.0,5.0,6.0,linear
41,120423,32395,1,0.425734,0.575755,0.0,5.0,6.0,linear
42,120035,32422,1,0.425407,0.576099,0.0,5.0,6.0,linear
43,120027,32321,1,0.427496,0.579483,0.0,5.0,6.0,linear
44,120183,31943,1,0.429145,0.581221,0.0,5.0,6.0,linear
45,119888,31719,1,0.429828,0.582952,0.0,5.0,6.0,linear
46,120396,31777,1,0.429978,0.58201,0.0,5.0,6.0,linear
47,120009,31749,1,0.429192,0.581994,0.0,5.0,6.0,linear
48,120346,31959,1,0.429679,0.582455,0.0,5.0,6.0,linear
49,120138,31747,1,0.429855,0.581163,0.0,5.0,6.0,linear
50,119610,31662,1,0.428337,0.580097,0.0,5.0,6.0,linear
51,120286,31729,1,0.429602,0.581547,0.0,5.0,6.0,linear
52,120147,31723,1,0.428908,0.580889,0.0,5.0,6.0,linear
53,120269,31911,1,0.428165,0.579205,0.0,5.0,6.0,linear
54,120454,32129,1,0.427751,0.579344,0.0,5.0,6.0,linear
55,120404,32140,1,0.427223,0.578635,0.0,5.0,6.0,linear
56,119993,32074,1,0.426314,0.577689,0.0,5.0,6.0,linear
57,120114,32094,1,0.428059,0.578773,0.0,5.0,6.0,linear
58,120244,32012,1,0.428124,0.579014,0.0,5.0,6.0,linear
59,119926,32059,1,0.427645,0.579294,0.0,5.0,6.0,linear
60,119882,31988,1,0.429332,0.582813,0.0,5.0,6.0,linear
61,119999,31809,1,0.429987,0.583823,0.0,5.0,6.0,linear
62,119993,31656,1,0.432151,0.586504,0.0,5.0,6.0,linear
63,119178,31216,1,0.431089,0.585428,0.0,5.0,6.0,linear
64,119624,31329,1,0.430351,0.584046,0.0,5.0,6.0,linear
65,119686,31487,1,0.429656,0.583067,0.0,5.0,6.0,linear
66,119652,31553,1,0.428014,0.581396,0.0,5.0,6.0,linear
67,119963,31762,1,0.426731,0.57954,0.0,5.0,6.0,linear
68,120389,31928,1,0.428494,0.580662,0.0,5.0,6.0,linear
69,119790,31922,1,0.426955,0.578503,0.0,5.0,6.0,linear
70,120228,32147,1,0.427477,0.579233,0.0,5.0,6.0,linear
71,120220,32113,1,0.42846,0.580982,0.0,5.0,6.0,linear
72,120633,32110,1,0.428329,0.580575,0.0,5.0,6.0,linear
73,120161,32127,1,0.427519,0.579766,0.0,5.0,6.0,linear
74,120180,32068,1,0.427226,0.578408,0.0,5.0,6.0,linear
75,120021,31853,1,0.426928,0.577677,0.0,5.0,6.0,linear
76,120490,32070,1,0.426303,0.57694,0.0,5.0,6.0,linear
77,120393,32105,1,0.426905,0.578201,0.0,5.0,6.0,linear
78,120226,31948,1,0.427338,0.577999,0.0,5.0,6.0,linear
79,120409,32057,1,0.428159,0.578953,0.0,5.0,6.0,linear
80,120258,32205,1,0.427715,0.578895,0.0,5.0,6.0,linear
81,120457,32071,1,0.42831,0.580266,0.0,5.0,6.0,linear
82,120077,31992,1,0.427199,0.577786,0.0,5.0,6.0,linear
83,120107,31960,1,0.427422,0.578603,0.0,5.0,6.0,linear
84,120196,31867,1,0.426469,0.577451,0.0,5.0,6.0,linear
85,120390,32069,1,0.426511,0.576345,0.0,5.0,6.0,linear
86,120024,32186,1,0.42551,0.574668,0.0,5.0,6.0,linear
87,120423,32286,1,0.425482,0.575484,0.0,5.0,6.0,linear
88,120895,32334,1,0.426123,0.576181,0.0,5.0,6.0,linear
