generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,48938,1,0.0,0.0,0.0,9.0,6.0,linear
2,77774,48995,1,0.0,0.0,0.0,9.0,6.0,linear
3,80070,50268,1,0.0,0.0,0.0,9.0,6.0,linear
4,80797,50789,1,0.0,0.0,0.0,9.0,6.0,linear
5,78980,50374,1,0.0,0.0,0.0,9.0,6.0,linear
6,78182,50148,1,0.0,0.0,0.0,9.0,6.0,linear
7,77417,49523,1,0.0,0.0,0.0,9.0,6.0,linear
8,78393,49996,1,0.0,0.0,0.0,9.0,6.0,linear
9,79640,50415,1,0.0,0.0,0.0,9.0,6.0,linear
10,78600,49921,1,0.0,0.0,0.0,9.0,6.0,linear
11,131341,49284,1,0.334732,0.334732,0.0,9.0,6.0,linear
12,160092,49949,1,0.445114,0.460077,0.0,9.0,6.0,linear
13,157609,47405,1,0.474488,0.512324,0.0,9.0,6.0,linear
14,151355,41870,1,0.504883,0.571962,0.0,9.0,6.0,linear
15,148856,37044,1,0.530353,0.630929,0.0,9.0,6.0,linear
16,149752,32816,1,0.553398,0.681822,0.0,9.0,6.0,linear
17,149427,28334,1,0.573008,0.725018,0.0,9.0,6.0,linear
18,148153,24315,1,0.591055,0.755861,0.0,9.0,6.0,linear
19,146177,21749,1,0.603841,0.776849,0.0,9.0,6.0,linear
20,143588,19602,1,0.615073,0.790376,0.0,9.0,6.0,linear
21,141097,17916,1,0.624826,0.799622,0.0,9.0,6.0,linear
22,138566,16694,1,0.634434,0.806607,0.0,9.0,6.0,linear
23,135689,15709,1,0.642083,0.811835,0.0,9.0,6.0,linear
24,133348,15031,1,0.64962,0.818031,0.0,9.0,6.0,linear
25,131329,14301,1,0.656362,0.823972,0.0,9.0,6.0,linear
26,130190,13695,1,0.663984,0.831018,0.0,9.0,6.0,linear
27,128352,12848,1,0.672386,0.838421,0.0,9.0,6.0,linear
28,126437,12158,1,0.679769,0.844387,0.0,9.0,6.0,linear
29,124747,11497,1,0.686424,0.849292,0.0,9.0,6.0,linear
30,123027,10782,1,0.695083,0.855533,0.0,9.0,6.0,linear
31,121392,10167,1,0.704081,0.862378,0.0,9.0,6.0,linear
32,119853,9499,1,0.712901,0.868149,0.0,9.0,6.0,linear
33,117683,8820,1,0.720596,0.874307,0.0,9.0,6.0,linear
34,115622,8224,1,0.730631,0.88242,0.0,9.0,6.0,linear
35,113778,7550,1,0.74122,0.888049,0.0,9.0,6.0,linear
36,111470,7050,1,0.750629,0.892387,0.0,9.0,6.0,linear
37,110235,6615,1,0.760754,0.899059,0.0,9.0,6.0,linear
38,108665,6140,1,0.771765,0.905362,0.0,9.0,6.0,linear
39,106961,5593,1,0.781726,0.911974,0.0,9.0,6.0,linear
40,105361,5085,1,0.792196,0.918797,0.0,9.0,6.0,linear
41,103553,4618,1,0.804637,0.926419,0.0,9.0,6.0,linear
42,101289,3954,1,0.817173,0.93324,0.0,9.0,6.0,linear
43,99738,3551,1,0.832683,0.939937,0.0,9.0,6.0,linear
44,97502,3042,1,0.848873,0.947681,0.0,9.0,6.0,linear
45,95682,2559,1,0.863338,0.955007,0.0,9.0,6.0,linear
46,94133,2199,1,0.878275,0.961328,0.0,9.0,6.0,linear
47,92064,1853,1,0.89161,0.967559,0.0,9.0,6.0,linear
48,90701,1472,1,0.906226,0.973136,0.0,9.0,6.0,linear
49,88973,1149,1,0.920977,0.97863,0.0,9.0,6.0,linear
50,87291,909,1,0.937035,0.983536,0.0,9.0,6.0,linear
51,85819,660,1,0.948624,0.987557,0.0,9.0,6.0,linear
52,85078,511,1,0.959583,0.990815,0.0,9.0,6.0,linear
53,84638,366,1,0.967562,0.993297,0.0,9.0,6.0,linear
54,83868,276,1,0.975228,0.99529,0.0,9.0,6.0,linear
55,82982,191,1,0.981534,0.996783,0.0,9.0,6.0,linear
56,82399,132,1,0.987145,0.997855,0.0,9.0,6.0,linear
57,81914,77,1,0.991401,0.998737,0.0,9.0,6.0,linear
58,81646,49,1,0.994532,0.999279,0.0,9.0,6.0,linear
59,81351,23,1,0.995944,0.999681,0.0,9.0,6.0,linear
60,81422,8,1,0.997889,0.999902,0.0,9.0,6.0,linear
61,81455,5,1,0.998859,0.999939,0.0,9.0,6.0,linear
62,81147,1,1,0.999421,0.999988,0.0,9.0,6.0,linear
63,81118,1,1,0.999797,0.999988,0.0,9.0,6.0,linear
64,81390,0,1,0.999951,1.0,0.0,9.0,6.0,linear

