generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49241,1,0.0,0.0,0.0,3.5,6.0,linear
2,78518,49432,1,0.0,0.0,0.0,3.5,6.0,linear
3,78336,49472,1,0.0,0.0,0.0,3.5,6.0,linear
4,79630,50337,1,0.0,0.0,0.0,3.5,6.0,linear
5,79940,50721,1,0.0,0.0,0.0,3.5,6.0,linear
6,78724,50077,1,0.0,0.0,0.0,3.5,6.0,linear
7,77619,49732,1,0.0,0.0,0.0,3.5,6.0,linear
8,78689,50083,1,0.0,0.0,0.0,3.5,6.0,linear
9,78345,49842,1,0.0,0.0,0.0,3.5,6.0,linear
10,77604,49423,1,0.0,0.0,0.0,3.5,6.0,linear
11,99603,50092,1,0.163613,0.163613,0.0,3.5,6.0,linear
12,110933,50451,1,0.240777,0.254678,0.0,3.5,6.0,linear
13,109040,48680,1,0.266471,0.29973,0.0,3.5,6.0,linear
14,103759,44335,1,0.295233,0.356373,0.0,3.5,6.0,linear
15,102262,41114,1,0.318903,0.410582,0.0,3.5,6.0,linear
16,103233,38336,1,0.340804,0.459086,0.0,3.5,6.0,linear
17,104143,35715,1,0.356484,0.495413,0.0,3.5,6.0,linear
18,104530,33650,1,0.367898,0.521564,0.0,3.5,6.0,linear
19,105318,32494,1,0.37452,0.537328,0.0,3.5,6.0,linear
20,106328,32173,1,0.379477,0.545924,0.0,3.5,6.0,linear
21,105811,31501,1,0.381007,0.550006,0.0,3.5,6.0,linear
22,105890,31182,1,0.381778,0.551202,0.0,3.5,6.0,linear
23,105450,31121,1,0.381816,0.552168,0.0,3.5,6.0,linear
24,105865,31055,1,0.383475,0.554188,0.0,3.5,6.0,linear
25,105587,30868,1,0.383924,0.555526,0.0,3.5,6.0,linear
26,105516,30845,1,0.382693,0.553751,0.0,3.5,6.0,linear
27,106201,31009,1,0.381102,0.550479,0.0,3.5,6.0,linear
28,106560,31337,1,0.380927,0.55103,0.0,3.5,6.0,linear
29,106259,31237,1,0.379973,0.549877,0.0,3.5,6.0,linear
30,106112,31366,1,0.383073,0.553806,0.0,3.5,6.0,linear
31,105960,31330,1,0.382519,0.552626,0.0,3.5,6.0,linear
32,105638,31134,1,0.381105,0.549703,0.0,3.5,6.0,linear
33,105819,31209,1,0.382844,0.552006,0.0,3.5,6.0,linear
34,105781,31264,1,0.382425,0.553492,0.0,3.5,6.0,linear
35,106129,31224,1,0.383752,0.555041,0.0,3.5,6.0,linear
36,105660,31109,1,0.383922,0.556103,0.0,3.5,6.0,linear
37,105736,31045,1,0.383244,0.55485,0.0,3.5,6.0,linear
38,105501,30959,1,0.383081,0.554294,0.0,3.5,6.0,linear
39,105515,30982,1,0.381347,0.552263,0.0,3.5,6.0,linear
40,105554,31103,1,0.38231,0.551777,0.0,3.5,6.0,linear
41,105561,31125,1,0.382166,0.551723,0.0,3.5,6.0,linear
42,105916,31210,1,0.382451,0.551306,0.0,3.5,6.0,linear
43,105958,31198,1,0.381118,0.550314,0.0,3.5,6.0,linear
44,105790,31251,1,0.380834,0.550332,0.0,3.5,6.0,linear
45,105669,31134,1,0.383402,0.554299,0.0,3.5,6.0,linear
46,105756,30994,1,0.382738,0.55315,0.0,3.5,6.0,linear
47,106075,31071,1,0.381862,0.552325,0.0,3.5,6.0,linear
48,105682,31050,1,0.38149,0.551654,0.0,3.5,6.0,linear
49,105592,31034,1,0.383286,0.55329,0.0,3.5,6.0,linear
50,105974,31034,1,0.383176,0.552626,0.0,3.5,6.0,linear
51,105620,31147,1,0.381816,0.550913,0.0,3.5,6.0,linear
52,105881,31335,1,0.382193,0.552052,0.0,3.5,6.0,linear
53,105709,31340,1,0.381902,0.55325,0.0,3.5,6.0,linear
54,105957,31207,1,0.383353,0.554831,0.0,3.5,6.0,linear
55,106089,30929,1,0.384074,0.55511,0.0,3.5,6.0,linear
56,105552,30746,1,0.382839,0.553861,0.0,3.5,6.0,linear
57,105873,30985,1,0.381678,0.552623,0.0,3.5,6.0,linear
58,105649,30838,1,0.382786,0.554345,0.0,3.5,6.0,linear
59,106058,30834,1,0.382838,0.553424,0.0,3.5,6.0,linear
60,106359,31208,1,0.381582,0.551794,0.0,3.5,6.0,linear
61,106606,31562,1,0.38001,0.549734,0.0,3.5,6.0,linear
62,106330,31547,1,0.380241,0.549651,0.0,3.5,6.0,linear
63,106143,31476,1,0.381554,0.550381,0.0,3.5,6.0,linear
64,105735,31356,1,0.382802,0.553717,0.0,3.5,6.0,linear
65,105644,31095,1,0.38381,0.555601,0.0,3.5,6.0,linear
66,105869,30947,1,0.38394,0.55586,0.0,3.5,6.0,linear
67,105849,30809,1,0.383256,0.554904,0.0,3.5,6.0,linear
68,105934,30774,1,0.384311,0.55578,0.0,3.5,6.0,linear
69,105626,30747,1,0.384493,0.555567,0.0,3.5,6.0,linear
70,105786,30751,1,0.383664,0.554569,0.0,3.5,6.0,linear
71,106249,30827,1,0.384247,0.55486,0.0,3.5,6.0,linear
72,106316,30950,1,0.383935,0.554596,0.0,3.5,6.0,linear
73,106005,31011,1,0.382556,0.553398,0.0,3.5,6.0,linear
74,105695,31001,1,0.382667,0.553956,0.0,3.5,6.0,linear
75,105967,30831,1,0.383364,0.55367,0.0,3.5,6.0,linear
76,105671,31029,1,0.382835,0.553615,0.0,3.5,6.0,linear
77,105747,30905,1,0.383133,0.553494,0.0,3.5,6.0,linear
78,105476,30891,1,0.382734,0.553525,0.0,3.5,6.0,linear
79,105757,30927,1,0.383897,0.554679,0.0,3.5,6.0,linear
80,106265,31189,1,0.382606,0.553438,0.0,3.5,6.0,linear
81,106117,31134,1,0.381885,0.552915,0.0,3.5,6.0,linear
82,105596,31023,1,0.382679,0.553012,0.0,3.5,6.0,linear
83,105601,31137,1,0.381551,0.550411,0.0,3.5,6.0,linear
