generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49270,1,0.0,0.0,0.0,2.5,6.0,linear
2,78160,48957,1,0.0,0.0,0.0,2.5,6.0,linear
3,79682,49949,1,0.0,0.0,0.0,2.5,6.0,linear
4,81201,51047,1,0.0,0.0,0.0,2.5,6.0,linear
5,79454,50545,1,0.0,0.0,0.0,2.5,6.0,linear
6,77412,49823,1,0.0,0.0,0.0,2.5,6.0,linear
7,76627,49233,1,0.0,0.0,0.0,2.5,6.0,linear
8,78392,49760,1,0.0,0.0,0.0,2.5,6.0,linear
9,80632,50955,1,0.0,0.0,0.0,2.5,6.0,linear
10,79747,50685,1,0.0,0.0,0.0,2.5,6.0,linear
11,92397,49660,1,0.124236,0.124236,0.0,2.5,6.0,linear
12,99737,49459,1,0.186832,0.198121,0.0,2.5,6.0,linear
13,99103,48183,1,0.204998,0.23526,0.0,2.5,6.0,linear
14,97349,45639,1,0.227415,0.278783,0.0,2.5,6.0,linear
15,96034,43041,1,0.247787,0.321933,0.0,2.5,6.0,linear
16,96619,41298,1,0.265276,0.361139,0.0,2.5,6.0,linear
17,97938,39885,1,0.278552,0.390444,0.0,2.5,6.0,linear
18,98254,38308,1,0.288541,0.412021,0.0,2.5,6.0,linear
19,98640,37549,1,0.294675,0.426616,0.0,2.5,6.0,linear
20,99469,37243,1,0.297557,0.434443,0.0,2.5,6.0,linear
21,100048,37096,1,0.300321,0.439383,0.0,2.5,6.0,linear
22,99990,36659,1,0.302181,0.443115,0.0,2.5,6.0,linear
23,99919,36561,1,0.301759,0.444215,0.0,2.5,6.0,linear
24,100481,36643,1,0.303328,0.446534,0.0,2.5,6.0,linear
25,100709,36701,1,0.303186,0.446948,0.0,2.5,6.0,linear
26,100559,36670,1,0.3031,0.44755,0.0,2.5,6.0,linear
27,100273,36454,1,0.302348,0.445971,0.0,2.5,6.0,linear
28,100995,36631,1,0.302981,0.446484,0.0,2.5,6.0,linear
29,100869,36608,1,0.301369,0.445057,0.0,2.5,6.0,linear
30,101271,36878,1,0.302118,0.445705,0.0,2.5,6.0,linear
31,100957,37000,1,0.30101,0.443548,0.0,2.5,6.0,linear
32,101147,37036,1,0.302138,0.445087,0.0,2.5,6.0,linear
33,100842,36979,1,0.302365,0.44532,0.0,2.5,6.0,linear
34,100539,36781,1,0.302277,0.445523,0.0,2.5,6.0,linear
35,100281,36582,1,0.302168,0.445335,0.0,2.5,6.0,linear
36,100464,36572,1,0.302066,0.444716,0.0,2.5,6.0,linear
37,100447,36663,1,0.301018,0.443667,0.0,2.5,6.0,linear
38,100590,36587,1,0.302223,0.444751,0.0,2.5,6.0,linear
39,100136,36547,1,0.301265,0.442925,0.0,2.5,6.0,linear
40,100861,37067,1,0.301166,0.442337,0.0,2.5,6.0,linear
41,100379,37012,1,0.300183,0.44137,0.0,2.5,6.0,linear
42,100091,36951,1,0.301933,0.444577,0.0,2.5,6.0,linear
43,100387,36853,1,0.301486,0.444283,0.0,2.5,6.0,linear
44,100586,36765,1,0.301862,0.444226,0.0,2.5,6.0,linear
45,100387,36454,1,0.301794,0.443714,0.0,2.5,6.0,linear
46,100657,36672,1,0.300873,0.442661,0.0,2.5,6.0,linear
47,100846,36917,1,0.299846,0.440565,0.0,2.5,6.0,linear
48,100820,37009,1,0.300579,0.442664,0.0,2.5,6.0,linear
49,100764,37018,1,0.299665,0.440399,0.0,2.5,6.0,linear
50,100844,37144,1,0.299941,0.441076,0.0,2.5,6.0,linear
51,100640,36977,1,0.301319,0.442913,0.0,2.5,6.0,linear
52,100509,36567,1,0.302151,0.444769,0.0,2.5,6.0,linear
53,100180,36255,1,0.30259,0.445554,0.0,2.5,6.0,linear
54,100560,36395,1,0.302283,0.445032,0.0,2.5,6.0,linear
55,100889,36576,1,0.301366,0.44339,0.0,2.5,6.0,linear
56,101011,36756,1,0.301621,0.442919,0.0,2.5,6.0,linear
57,100947,36999,1,0.30107,0.442658,0.0,2.5,6.0,linear
58,101312,37151,1,0.301382,0.442994,0.0,2.5,6.0,linear
59,100942,37118,1,0.301131,0.44219,0.0,2.5,6.0,linear
60,100573,37066,1,0.299718,0.440804,0.0,2.5,6.0,linear
61,100347,36853,1,0.300745,0.442627,0.0,2.5,6.0,linear
62,99908,36659,1,0.300945,0.443143,0.0,2.5,6.0,linear
63,100329,36682,1,0.301819,0.444516,0.0,2.5,6.0,linear
64,100536,36759,1,0.302833,0.446053,0.0,2.5,6.0,linear
65,100251,36708,1,0.303116,0.446826,0.0,2.5,6.0,linear
66,100378,36896,1,0.301433,0.444958,0.0,2.5,6.0,linear
67,100282,36855,1,0.302676,0.44607,0.0,2.5,6.0,linear
68,100150,36734,1,0.302532,0.44582,0.0,2.5,6.0,linear
69,100410,36636,1,0.302367,0.445251,0.0,2.5,6.0,linear
70,100073,36517,1,0.300106,0.441694,0.0,2.5,6.0,linear
71,100996,36919,1,0.298736,0.43939,0.0,2.5,6.0,linear
72,101149,37203,1,0.298368,0.437389,0.0,2.5,6.0,linear
73,100573,37029,1,0.297954,0.437566,0.0,2.5,6.0,linear
74,101102,37126,1,0.298456,0.438246,0.0,2.5,6.0,linear
75,100847,37228,1,0.298446,0.43872,0.0,2.5,6.0,linear
76,100869,37308,1,0.298443,0.438818,0.0,2.5,6.0,linear
77,100569,37236,1,0.299465,0.440114,0.0,2.5,6.0,linear
78,100675,37049,1,0.299775,0.439916,0.0,2.5,6.0,linear
79,100847,37497,1,0.299899,0.439922,0.0,2.5,6.0,linear
80,100707,37364,1,0.299028,0.439034,0.0,2.5,6.0,linear
81,100343,37259,1,0.29949,0.439589,0.0,2.5,6.0,linear
82,100349,37376,1,0.299061,0.43974,0.0,2.5,6.0,linear
83,100146,37052,1,0.299667,0.440082,0.0,2.5,6.0,linear
84,100433,37106,1,0.299275,0.441211,0.0,2.5,6.0,linear
85,100679,37004,1,0.299537,0.440365,0.0,2.5,6.0,linear
86,100287,37011,1,0.30089,0.442396,0.0,2.5,6.0,linear
87,100154,36716,1,0.30002,0.440934,0.0,2.5,6.0,linear
88,100399,36866,1,0.29967,0.439315,0.0,2.5,6.0,linear
89,100469,37108,1,0.2996,0.441063,0.0,2.5,6.0,linear
90,100496,37015,1,0.299316,0.440582,0.0,2.5,6.0,linear
91,100584,36939,1,0.301948,0.443779,0.0,2.5,6.0,linear
92,100063,36783,1,0.302544,0.446209,0.0,2.5,6.0,linear
93,100330,36621,1,0.301786,0.44431,0.0,2.5,6.0,linear
94,99954,36601,1,0.302311,0.44574,0.0,2.5,6.0,linear
95,100519,36760,1,0.303939,0.448447,0.0,2.5,6.0,linear
96,100014,36614,1,0.305162,0.45018,0.0,2.5,6.0,linear
97,99858,36377,1,0.305637,0.452079,0.0,2.5,6.0,linear
98,99611,35905,1,0.304667,0.450212,0.0,2.5,6.0,linear
99,99982,36031,1,0.304105,0.448854,0.0,2.5,6.0,linear
100,100118,36319,1,0.304178,0.449294,0.0,2.5,6.0,linear
101,100635,36567,1,0.303633,0.448229,0.0,2.5,6.0,linear
102,100538,36654,1,0.302158,0.445084,0.0,2.5,6.0,linear
103,100670,36913,1,0.301668,0.444312,0.0,2.5,6.0,linear
104,100837,36918,1,0.302142,0.444674,0.0,2.5,6.0,linear
105,100971,37067,1,0.302694,0.44583,0.0,2.5,6.0,linear
106,100701,37103,1,0.301845,0.445408,0.0,2.5,6.0,linear
107,100334,36802,1,0.303415,0.446817,0.0,2.5,6.0,linear
108,100493,36878,1,0.303196,0.447027,0.0,2.5,6.0,linear
109,99982,36667,1,0.301885,0.445242,0.0,2.5,6.0,linear
110,100246,36635,1,0.302664,0.446355,0.0,2.5,6.0,linear
111,100480,36519,1,0.302696,0.445617,0.0,2.5,6.0,linear
112,100619,36719,1,0.300912,0.443483,0.0,2.5,6.0,linear
113,100662,37034,1,0.301086,0.443255,0.0,2.5,6.0,linear
114,100270,36812,1,0.300897,0.442972,0.0,2.5,6.0,linear
115,100304,36780,1,0.302376,0.445033,0.0,2.5,6.0,linear
116,100784,36888,1,0.301889,0.444196,0.0,2.5,6.0,linear
117,100466,36658,1,0.302729,0.445532,0.0,2.5,6.0,linear
118,100040,36266,1,0.302957,0.446598,0.0,2.5,6.0,linear
119,100182,36454,1,0.301778,0.444116,0.0,2.5,6.0,linear
120,100457,36522,1,0.30072,0.442974,0.0,2.5,6.0,linear
121,100675,36527,1,0.30172,0.444534,0.0,2.5,6.0,linear
122,100886,36593,1,0.302154,0.444277,0.0,2.5,6.0,linear
123,100419,36965,1,0.300541,0.442685,0.0,2.5,6.0,linear
124,100916,37056,1,0.300126,0.441841,0.0,2.5,6.0,linear
