generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49313,1,0.0,0.0,0.0,7.0,6.0,linear
2,77905,49174,1,0.0,0.0,0.0,7.0,6.0,linear
3,79507,49925,1,0.0,0.0,0.0,7.0,6.0,linear
4,79623,50214,1,0.0,0.0,0.0,7.0,6.0,linear
5,78938,49995,1,0.0,0.0,0.0,7.0,6.0,linear
6,78207,49938,1,0.0,0.0,0.0,7.0,6.0,linear
7,79066,50324,1,0.0,0.0,0.0,7.0,6.0,linear
8,79982,50889,1,0.0,0.0,0.0,7.0,6.0,linear
9,78833,50569,1,0.0,0.0,0.0,7.0,6.0,linear
10,77560,49897,1,0.0,0.0,0.0,7.0,6.0,linear
11,118939,49366,1,0.285027,0.285027,0.0,7.0,6.0,linear
12,140380,49220,1,0.381494,0.394006,0.0,7.0,6.0,linear
13,140635,48106,1,0.402591,0.43284,0.0,7.0,6.0,linear
14,137107,44561,1,0.426746,0.478823,0.0,7.0,6.0,linear
15,134820,41187,1,0.445637,0.524264,0.0,7.0,6.0,linear
16,135654,38590,1,0.462794,0.562362,0.0,7.0,6.0,linear
17,135645,35762,1,0.476178,0.594535,0.0,7.0,6.0,linear
18,136097,33346,1,0.487256,0.618877,0.0,7.0,6.0,linear
19,135855,31666,1,0.493116,0.632592,0.0,7.0,6.0,linear
20,135876,30660,1,0.497064,0.64152,0.0,7.0,6.0,linear
21,135880,30078,1,0.500456,0.647591,0.0,7.0,6.0,linear
22,135857,29373,1,0.502085,0.651204,0.0,7.0,6.0,linear
23,135842,29062,1,0.503281,0.653385,0.0,7.0,6.0,linear
24,135691,28885,1,0.503424,0.654042,0.0,7.0,6.0,linear
25,135506,28862,1,0.503748,0.653155,0.0,7.0,6.0,linear
26,134951,28744,1,0.504771,0.655338,0.0,7.0,6.0,linear
27,135060,28686,1,0.503579,0.653309,0.0,7.0,6.0,linear
28,135742,28918,1,0.503172,0.653246,0.0,7.0,6.0,linear
29,135520,28914,1,0.502278,0.65126,0.0,7.0,6.0,linear
30,135084,28781,1,0.503194,0.653567,0.0,7.0,6.0,linear
31,135229,28907,1,0.504476,0.6544,0.0,7.0,6.0,linear
32,134952,28850,1,0.504504,0.655407,0.0,7.0,6.0,linear
33,135322,28739,1,0.503636,0.653511,0.0,7.0,6.0,linear
34,135342,28839,1,0.503351,0.654494,0.0,7.0,6.0,linear
35,135470,28821,1,0.502694,0.652853,0.0,7.0,6.0,linear
36,135689,29048,1,0.503311,0.653124,0.0,7.0,6.0,linear
37,135596,29090,1,0.503845,0.654348,0.0,7.0,6.0,linear
38,135810,29002,1,0.504332,0.654031,0.0,7.0,6.0,linear
39,135337,28840,1,0.502506,0.652766,0.0,7.0,6.0,linear
40,135153,28995,1,0.502617,0.652142,0.0,7.0,6.0,linear
41,135663,29210,1,0.502862,0.65248,0.0,7.0,6.0,linear
42,135279,29176,1,0.50313,0.652615,0.0,7.0,6.0,linear
43,135479,29208,1,0.502861,0.653286,0.0,7.0,6.0,linear
44,135610,29011,1,0.505083,0.656066,0.0,7.0,6.0,linear
45,134848,28814,1,0.504677,0.655769,0.0,7.0,6.0,linear
46,135024,28538,1,0.504916,0.655486,0.0,7.0,6.0,linear
47,135363,28715,1,0.504483,0.654689,0.0,7.0,6.0,linear
48,135428,28886,1,0.503213,0.652744,0.0,7.0,6.0,linear
49,135700,28939,1,0.503205,0.652843,0.0,7.0,6.0,linear
50,135393,28954,1,0.50253,0.651677,0.0,7.0,6.0,linear
51,135598,29045,1,0.50061,0.649727,0.0,7.0,6.0,linear
52,135994,29281,1,0.500836,0.650189,0.0,7.0,6.0,linear
53,136153,29279,1,0.502881,0.651987,0.0,7.0,6.0,linear
54,135772,29278,1,0.502589,0.652861,0.0,7.0,6.0,linear
55,135337,29058,1,0.50267,0.653102,0.0,7.0,6.0,linear
56,135663,29040,1,0.503481,0.653842,0.0,7.0,6.0,linear
57,135300,28799,1,0.503869,0.65458,0.0,7.0,6.0,linear
58,135143,28621,1,0.505041,0.656617,0.0,7.0,6.0,linear
59,135290,28522,1,0.50603,0.657245,0.0,7.0,6.0,linear
60,135051,28521,1,0.504796,0.655736,0.0,7.0,6.0,linear
61,135199,28906,1,0.504193,0.655456,0.0,7.0,6.0,linear
62,135132,28803,1,0.50332,0.653804,0.0,7.0,6.0,linear
63,135537,28984,1,0.502644,0.653647,0.0,7.0,6.0,linear
64,135711,28976,1,0.50356,0.654105,0.0,7.0,6.0,linear
65,135244,28795,1,0.502707,0.653281,0.0,7.0,6.0,linear
66,135317,28714,1,0.503442,0.653834,0.0,7.0,6.0,linear
67,135228,28499,1,0.504408,0.654726,0.0,7.0,6.0,linear
68,135267,28439,1,0.504364,0.654408,0.0,7.0,6.0,linear
69,135511,28559,1,0.50418,0.654241,0.0,7.0,6.0,linear
70,135198,28951,1,0.502417,0.652577,0.0,7.0,6.0,linear
71,135383,28873,1,0.502867,0.652296,0.0,7.0,6.0,linear
72,135445,29038,1,0.501803,0.64986,0.0,7.0,6.0,linear
73,135481,29089,1,0.501233,0.649826,0.0,7.0,6.0,linear
74,135751,28967,1,0.501456,0.650462,0.0,7.0,6.0,linear
75,135696,28956,1,0.502215,0.651628,0.0,7.0,6.0,linear
76,135511,28810,1,0.502814,0.65194,0.0,7.0,6.0,linear
77,135640,29055,1,0.502897,0.65194,0.0,7.0,6.0,linear
78,135796,29249,1,0.502839,0.653024,0.0,7.0,6.0,linear
79,136227,29097,1,0.503601,0.654026,0.0,7.0,6.0,linear
80,135361,29040,1,0.502672,0.652871,0.0,7.0,6.0,linear
81,135283,28905,1,0.503505,0.653389,0.0,7.0,6.0,linear
82,135695,28998,1,0.503542,0.653176,0.0,7.0,6.0,linear
83,135663,28972,1,0.50399,0.654308,0.0,7.0,6.0,linear
84,135207,28944,1,0.503193,0.653605,0.0,7.0,6.0,linear
85,135552,28878,1,0.504488,0.655445,0.0,7.0,6.0,linear
86,135580,28945,1,0.50321,0.653466,0.0,7.0,6.0,linear
87,135292,29015,1,0.504002,0.654287,0.0,7.0,6.0,linear
88,135428,28787,1,0.504739,0.654643,0.0,7.0,6.0,linear
89,135225,28970,1,0.504003,0.653949,0.0,7.0,6.0,linear
90,135298,28874,1,0.50425,0.654867,0.0,7.0,6.0,linear
91,135141,28825,1,0.504379,0.654632,0.0,7.0,6.0,linear
92,135152,28673,1,0.505413,0.656191,0.0,7.0,6.0,linear
93,134870,28505,1,0.504167,0.655106,0.0,7.0,6.0,linear
94,135476,28819,1,0.503445,0.654836,0.0,7.0,6.0,linear
95,135917,28936,1,0.504352,0.65433,0.0,7.0,6.0,linear
96,135500,28980,1,0.503898,0.654819,0.0,7.0,6.0,linear
97,135705,28868,1,0.502986,0.653964,0.0,7.0,6.0,linear
98,135807,28954,1,0.502227,0.652822,0.0,7.0,6.0,linear
99,135495,28974,1,0.501797,0.652202,0.0,7.0,6.0,linear
100,135332,28880,1,0.502318,0.651736,0.0,7.0,6.0,linear
101,135397,28766,1,0.503026,0.652738,0.0,7.0,6.0,linear
102,135294,28735,1,0.502242,0.651432,0.0,7.0,6.0,linear
103,135236,28969,1,0.501171,0.650996,0.0,7.0,6.0,linear
104,135800,29160,1,0.501655,0.651152,0.0,7.0,6.0,linear
105,135847,29171,1,0.501805,0.650903,0.0,7.0,6.0,linear
106,136106,29289,1,0.501457,0.650751,0.0,7.0,6.0,linear
107,135563,29177,1,0.502226,0.65287,0.0,7.0,6.0,linear
108,135553,29052,1,0.501768,0.6511,0.0,7.0,6.0,linear
109,135368,29132,1,0.502308,0.651983,0.0,7.0,6.0,linear
110,135417,28891,1,0.501863,0.651795,0.0,7.0,6.0,linear
111,135296,29056,1,0.502338,0.651524,0.0,7.0,6.0,linear
112,135786,29019,1,0.503117,0.652615,0.0,7.0,6.0,linear
113,135800,29108,1,0.502376,0.652317,0.0,7.0,6.0,linear
114,136150,29234,1,0.50288,0.652849,0.0,7.0,6.0,linear
115,135692,29028,1,0.503542,0.654126,0.0,7.0,6.0,linear
116,135134,28790,1,0.50343,0.654634,0.0,7.0,6.0,linear
117,135616,28819,1,0.50385,0.653779,0.0,7.0,6.0,linear
118,135743,29074,1,0.503317,0.653815,0.0,7.0,6.0,linear
119,135297,28884,1,0.503363,0.654104,0.0,7.0,6.0,linear
120,135437,28936,1,0.503005,0.652283,0.0,7.0,6.0,linear
121,135085,29102,1,0.502728,0.652964,0.0,7.0,6.0,linear
122,135213,28845,1,0.503049,0.652989,0.0,7.0,6.0,linear
123,135527,29041,1,0.502472,0.651866,0.0,7.0,6.0,linear
124,135863,28952,1,0.501598,0.651194,0.0,7.0,6.0,linear
125,135958,29174,1,0.502596,0.652234,0.0,7.0,6.0,linear
126,135386,29202,1,0.502968,0.654243,0.0,7.0,6.0,linear
127,135579,28914,1,0.504712,0.6564,0.0,7.0,6.0,linear
128,134869,28651,1,0.504135,0.656063,0.0,7.0,6.0,linear
129,135248,28463,1,0.506206,0.657402,0.0,7.0,6.0,linear
130,134839,28425,1,0.506469,0.656764,0.0,7.0,6.0,linear
131,134663,28569,1,0.504362,0.653987,0.0,7.0,6.0,linear
132,135051,28935,1,0.502727,0.65183,0.0,7.0,6.0,linear
133,135332,29080,1,0.503221,0.653061,0.0,7.0,6.0,linear
134,135221,28881,1,0.502993,0.653403,0.0,7.0,6.0,linear
135,135371,28715,1,0.503499,0.653945,0.0,7.0,6.0,linear
136,135327,28715,1,0.503398,0.65411,0.0,7.0,6.0,linear
137,135310,28867,1,0.503629,0.653278,0.0,7.0,6.0,linear
138,134826,28619,1,0.50405,0.654576,0.0,7.0,6.0,linear
139,135271,28712,1,0.504362,0.655053,0.0,7.0,6.0,linear
140,135480,28783,1,0.504597,0.65557,0.0,7.0,6.0,linear
141,135433,28905,1,0.504597,0.655758,0.0,7.0,6.0,linear
142,135998,29059,1,0.505127,0.655888,0.0,7.0,6.0,linear
143,135234,28957,1,0.503562,0.654181,0.0,7.0,6.0,linear
144,135244,29036,1,0.503113,0.653684,0.0,7.0,6.0,linear
145,135419,29108,1,0.503206,0.653505,0.0,7.0,6.0,linear
146,135622,29127,1,0.503156,0.653583,0.0,7.0,6.0,linear
147,135419,29136,1,0.503876,0.6554,0.0,7.0,6.0,linear
148,135331,28922,1,0.503392,0.654985,0.0,7.0,6.0,linear
149,135733,28952,1,0.503495,0.654655,0.0,7.0,6.0,linear
150,135254,28823,1,0.503347,0.654606,0.0,7.0,6.0,linear
151,135336,28885,1,0.503101,0.655131,0.0,7.0,6.0,linear
152,135335,28952,1,0.503374,0.655618,0.0,7.0,6.0,linear
153,135734,28764,1,0.504722,0.655765,0.0,7.0,6.0,linear
154,135231,28734,1,0.503074,0.653713,0.0,7.0,6.0,linear
155,135517,29114,1,0.501932,0.651333,0.0,7.0,6.0,linear
156,135474,28996,1,0.503134,0.653053,0.0,7.0,6.0,linear
157,135137,28996,1,0.502364,0.652609,0.0,7.0,6.0,linear
158,135356,28872,1,0.503555,0.654019,0.0,7.0,6.0,linear
159,135350,28799,1,0.503471,0.653602,0.0,7.0,6.0,linear
160,135255,28810,1,0.503096,0.652765,0.0,7.0,6.0,linear
161,135302,29056,1,0.502954,0.652241,0.0,7.0,6.0,linear
162,135916,29085,1,0.502388,0.652489,0.0,7.0,6.0,linear
163,135970,29065,1,0.502894,0.653802,0.0,7.0,6.0,linear
164,136016,28975,1,0.503908,0.655019,0.0,7.0,6.0,linear
165,135732,28872,1,0.503762,0.654772,0.0,7.0,6.0,linear
166,135320,28831,1,0.504042,0.655266,0.0,7.0,6.0,linear
167,135176,28733,1,0.504743,0.654901,0.0,7.0,6.0,linear
168,135460,28764,1,0.503153,0.653245,0.0,7.0,6.0,linear
169,135602,29066,1,0.502953,0.65255,0.0,7.0,6.0,linear
170,135417,28950,1,0.50402,0.654667,0.0,7.0,6.0,linear
171,135300,28864,1,0.503603,0.654166,0.0,7.0,6.0,linear
172,135088,28812,1,0.502583,0.652551,0.0,7.0,6.0,linear
173,135541,28914,1,0.502132,0.650919,0.0,7.0,6.0,linear
174,135890,29056,1,0.502623,0.651515,0.0,7.0,6.0,linear
175,135529,29076,1,0.502752,0.651259,0.0,7.0,6.0,linear
176,135798,29268,1,0.50298,0.651955,0.0,7.0,6.0,linear
177,135699,29306,1,0.502781,0.652647,0.0,7.0,6.0,linear
178,135492,29163,1,0.502613,0.653451,0.0,7.0,6.0,linear
179,135504,28975,1,0.504412,0.654941,0.0,7.0,6.0,linear
180,135537,28985,1,0.503829,0.654351,0.0,7.0,6.0,linear
181,135487,29097,1,0.503236,0.653273,0.0,7.0,6.0,linear
182,135579,28881,1,0.504722,0.655186,0.0,7.0,6.0,linear
183,135253,28681,1,0.503664,0.654204,0.0,7.0,6.0,linear
184,135322,28828,1,0.503169,0.653848,0.0,7.0,6.0,linear
185,135517,28929,1,0.503967,0.654697,0.0,7.0,6.0,linear
186,135598,28727,1,0.503363,0.65354,0.0,7.0,6.0,linear
187,135364,28689,1,0.503673,0.65438,0.0,7.0,6.0,linear
188,135316,28675,1,0.50382,0.654567,0.0,7.0,6.0,linear
189,135601,28747,1,0.505162,0.656948,0.0,7.0,6.0,linear
190,135461,28408,1,0.506202,0.657831,0.0,7.0,6.0,linear
191,135177,28612,1,0.505196,0.656459,0.0,7.0,6.0,linear
192,135318,28809,1,0.504974,0.65598,0.0,7.0,6.0,linear
193,135265,28855,1,0.505327,0.6563,0.0,7.0,6.0,linear
194,135471,28803,1,0.505591,0.657188,0.0,7.0,6.0,linear
195,135091,28744,1,0.505454,0.657023,0.0,7.0,6.0,linear
196,135324,28614,1,0.505313,0.657274,0.0,7.0,6.0,linear
197,135566,28541,1,0.506254,0.658094,0.0,7.0,6.0,linear
198,134907,28348,1,0.505792,0.658023,0.0,7.0,6.0,linear
199,134911,28288,1,0.504985,0.656953,0.0,7.0,6.0,linear
200,135406,28449,1,0.506096,0.657929,0.0,7.0,6.0,linear
201,135034,28330,1,0.506259,0.658248,0.0,7.0,6.0,linear
202,134702,28345,1,0.506119,0.657135,0.0,7.0,6.0,linear
203,134800,28570,1,0.504652,0.655189,0.0,7.0,6.0,linear
204,135175,28813,1,0.503738,0.654336,0.0,7.0,6.0,linear
205,135858,28608,1,0.504901,0.655635,0.0,7.0,6.0,linear
206,135238,28631,1,0.503679,0.654043,0.0,7.0,6.0,linear
207,135402,28724,1,0.503234,0.654691,0.0,7.0,6.0,linear
208,135637,28667,1,0.504066,0.654438,0.0,7.0,6.0,linear
209,135706,28468,1,0.504957,0.655381,0.0,7.0,6.0,linear
210,135034,28522,1,0.504297,0.654925,0.0,7.0,6.0,linear
211,135062,28750,1,0.502552,0.65363,0.0,7.0,6.0,linear
212,135671,28649,1,0.504228,0.65516,0.0,7.0,6.0,linear
213,135451,28706,1,0.5037,0.654762,0.0,7.0,6.0,linear
214,135456,28696,1,0.503827,0.65466,0.0,7.0,6.0,linear
215,135794,29009,1,0.502782,0.653725,0.0,7.0,6.0,linear
216,135507,28991,1,0.502859,0.653127,0.0,7.0,6.0,linear
217,135447,28923,1,0.504556,0.654237,0.0,7.0,6.0,linear
218,135279,28831,1,0.505355,0.655644,0.0,7.0,6.0,linear
219,134655,28453,1,0.504165,0.655316,0.0,7.0,6.0,linear
220,135074,28485,1,0.504032,0.655517,0.0,7.0,6.0,linear
221,135160,28618,1,0.504191,0.654563,0.0,7.0,6.0,linear
222,135014,28825,1,0.501606,0.65046,0.0,7.0,6.0,linear
223,135371,28973,1,0.502347,0.650881,0.0,7.0,6.0,linear
224,135408,29061,1,0.501519,0.650199,0.0,7.0,6.0,linear
225,136066,29331,1,0.500983,0.650319,0.0,7.0,6.0,linear
226,135831,29239,1,0.501623,0.651091,0.0,7.0,6.0,linear
227,135985,29029,1,0.503535,0.65464,0.0,7.0,6.0,linear
228,135466,28918,1,0.504153,0.654344,0.0,7.0,6.0,linear
229,135248,28663,1,0.50547,0.656204,0.0,7.0,6.0,linear
230,135166,28453,1,0.50625,0.657745,0.0,7.0,6.0,linear
231,135084,28618,1,0.504773,0.655707,0.0,7.0,6.0,linear
232,135500,28967,1,0.503686,0.65385,0.0,7.0,6.0,linear
233,135543,28950,1,0.503879,0.654881,0.0,7.0,6.0,linear
234,135222,28977,1,0.503433,0.654642,0.0,7.0,6.0,linear
235,135503,29001,1,0.504053,0.655544,0.0,7.0,6.0,linear
236,135797,28944,1,0.505206,0.65669,0.0,7.0,6.0,linear
237,135634,28654,1,0.505322,0.657623,0.0,7.0,6.0,linear
238,134991,28498,1,0.504474,0.65543,0.0,7.0,6.0,linear
239,134932,28741,1,0.504056,0.654236,0.0,7.0,6.0,linear
240,135481,28861,1,0.50336,0.652773,0.0,7.0,6.0,linear
241,135730,28969,1,0.502621,0.652361,0.0,7.0,6.0,linear
242,135251,28925,1,0.501991,0.651985,0.0,7.0,6.0,linear
243,135321,28817,1,0.502044,0.651615,0.0,7.0,6.0,linear
244,135467,28763,1,0.503437,0.652581,0.0,7.0,6.0,linear
245,135240,28606,1,0.504329,0.654007,0.0,7.0,6.0,linear
246,135173,28592,1,0.50447,0.653927,0.0,7.0,6.0,linear
247,135238,28551,1,0.504526,0.654531,0.0,7.0,6.0,linear
248,135392,28668,1,0.50345,0.654453,0.0,7.0,6.0,linear
249,135145,28686,1,0.503076,0.653799,0.0,7.0,6.0,linear
250,134782,28716,1,0.502052,0.652547,0.0,7.0,6.0,linear
251,135221,28757,1,0.502012,0.651646,0.0,7.0,6.0,linear
252,135826,29008,1,0.502621,0.651734,0.0,7.0,6.0,linear
253,135713,29193,1,0.500597,0.649727,0.0,7.0,6.0,linear
254,136314,29477,1,0.502829,0.652098,0.0,7.0,6.0,linear
255,135804,29353,1,0.502376,0.65197,0.0,7.0,6.0,linear
256,135801,29503,1,0.502018,0.651941,0.0,7.0,6.0,linear
257,135661,29378,1,0.501816,0.651489,0.0,7.0,6.0,linear
258,135742,29308,1,0.502753,0.652404,0.0,7.0,6.0,linear
259,135614,29320,1,0.50216,0.650962,0.0,7.0,6.0,linear
260,135309,29393,1,0.502107,0.651864,0.0,7.0,6.0,linear
261,135268,29276,1,0.502569,0.652728,0.0,7.0,6.0,linear
262,136100,29348,1,0.502219,0.65269,0.0,7.0,6.0,linear
263,136384,29477,1,0.502471,0.653253,0.0,7.0,6.0,linear
264,135637,29101,1,0.503381,0.653869,0.0,7.0,6.0,linear
265,135249,28856,1,0.504443,0.654782,0.0,7.0,6.0,linear
266,135304,28856,1,0.505203,0.656229,0.0,7.0,6.0,linear
267,135400,28660,1,0.50549,0.656439,0.0,7.0,6.0,linear
268,135136,28686,1,0.5041,0.656428,0.0,7.0,6.0,linear
269,135313,28614,1,0.505548,0.65797,0.0,7.0,6.0,linear
270,135396,28641,1,0.504434,0.655226,0.0,7.0,6.0,linear
271,135219,28771,1,0.504078,0.655564,0.0,7.0,6.0,linear
272,134621,28536,1,0.50294,0.653696,0.0,7.0,6.0,linear
273,134985,28763,1,0.503416,0.654358,0.0,7.0,6.0,linear
274,135385,28914,1,0.504048,0.654478,0.0,7.0,6.0,linear
275,135211,28735,1,0.502457,0.652566,0.0,7.0,6.0,linear
276,135837,28974,1,0.502524,0.652119,0.0,7.0,6.0,linear
277,135584,28891,1,0.503019,0.653393,0.0,7.0,6.0,linear
278,135913,29083,1,0.502849,0.65164,0.0,7.0,6.0,linear
279,135616,29158,1,0.502981,0.65287,0.0,7.0,6.0,linear
280,135672,29233,1,0.502301,0.652265,0.0,7.0,6.0,linear
281,135073,29125,1,0.502854,0.652014,0.0,7.0,6.0,linear
282,135098,29032,1,0.502603,0.652251,0.0,7.0,6.0,linear
283,135514,29073,1,0.503906,0.653871,0.0,7.0,6.0,linear
284,135912,29019,1,0.504625,0.656389,0.0,7.0,6.0,linear
285,135958,28740,1,0.505003,0.656733,0.0,7.0,6.0,linear
286,135743,28720,1,0.503996,0.65446,0.0,7.0,6.0,linear
