generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49310,1,0.0,0.0,0.0,4.0,6.0,linear
2,78353,49305,1,0.0,0.0,0.0,4.0,6.0,linear
3,80347,50614,1,0.0,0.0,0.0,4.0,6.0,linear
4,80379,50728,1,0.0,0.0,0.0,4.0,6.0,linear
5,77931,49996,1,0.0,0.0,0.0,4.0,6.0,linear
6,77931,50034,1,0.0,0.0,0.0,4.0,6.0,linear
7,78279,50046,1,0.0,0.0,0.0,4.0,6.0,linear
8,78568,49877,1,0.0,0.0,0.0,4.0,6.0,linear
9,78137,49848,1,0.0,0.0,0.0,4.0,6.0,linear
10,77820,49598,1,0.0,0.0,0.0,4.0,6.0,linear
11,102757,49789,1,0.184319,0.184319,0.0,4.0,6.0,linear
12,114624,49917,1,0.261934,0.272744,0.0,4.0,6.0,linear
13,113660,48921,1,0.279926,0.307024,0.0,4.0,6.0,linear
14,110598,45941,1,0.303503,0.350722,0.0,4.0,6.0,linear
15,108247,42844,1,0.321935,0.392201,0.0,4.0,6.0,linear
16,109236,40896,1,0.335559,0.426344,0.0,4.0,6.0,linear
17,110715,39265,1,0.347265,0.454131,0.0,4.0,6.0,linear
18,112043,38138,1,0.354204,0.471578,0.0,4.0,6.0,linear
19,112555,37323,1,0.360983,0.485687,0.0,4.0,6.0,linear
20,113284,36975,1,0.363619,0.491659,0.0,4.0,6.0,linear
21,113458,36843,1,0.364174,0.493843,0.0,4.0,6.0,linear
22,113260,36451,1,0.365897,0.497514,0.0,4.0,6.0,linear
23,113605,36283,1,0.366928,0.500029,0.0,4.0,6.0,linear
24,113937,36417,1,0.366824,0.500713,0.0,4.0,6.0,linear
25,113237,36019,1,0.367022,0.50154,0.0,4.0,6.0,linear
26,113839,36002,1,0.368002,0.50359,0.0,4.0,6.0,linear
27,113545,35882,1,0.369018,0.504615,0.0,4.0,6.0,linear
28,113116,35763,1,0.365851,0.499987,0.0,4.0,6.0,linear
29,114037,36059,1,0.365466,0.499939,0.0,4.0,6.0,linear
30,114580,36165,1,0.367,0.500553,0.0,4.0,6.0,linear
31,114033,36060,1,0.366203,0.499589,0.0,4.0,6.0,linear
32,113792,35996,1,0.365419,0.498205,0.0,4.0,6.0,linear
33,113142,36064,1,0.364096,0.496976,0.0,4.0,6.0,linear
34,113705,36324,1,0.36492,0.498214,0.0,4.0,6.0,linear
35,113749,36537,1,0.364694,0.497915,0.0,4.0,6.0,linear
36,114304,36623,1,0.365272,0.498355,0.0,4.0,6.0,linear
37,113711,36372,1,0.365146,0.499047,0.0,4.0,6.0,linear
38,114059,36460,1,0.365977,0.49939,0.0,4.0,6.0,linear
39,113485,36165,1,0.366782,0.501264,0.0,4.0,6.0,linear
40,114055,36182,1,0.367139,0.500446,0.0,4.0,6.0,linear
41,113311,36122,1,0.367316,0.501104,0.0,4.0,6.0,linear
42,113316,36218,1,0.365437,0.499057,0.0,4.0,6.0,linear
43,113783,36252,1,0.36644,0.501337,0.0,4.0,6.0,linear
44,114243,36258,1,0.365757,0.5001,0.0,4.0,6.0,linear
45,114285,36486,1,0.365991,0.500276,0.0,4.0,6.0,linear
46,114297,36544,1,0.367183,0.500926,0.0,4.0,6.0,linear
47,113742,36242,1,0.367182,0.501223,0.0,4.0,6.0,linear
48,113735,36119,1,0.368164,0.502556,0.0,4.0,6.0,linear
49,113763,36080,1,0.366883,0.502245,0.0,4.0,6.0,linear
50,114312,36162,1,0.367811,0.503084,0.0,4.0,6.0,linear
51,114001,36035,1,0.366551,0.50067,0.0,4.0,6.0,linear
52,114215,36322,1,0.365865,0.500022,0.0,4.0,6.0,linear
53,114296,36350,1,0.365805,0.498708,0.0,4.0,6.0,linear
54,114096,36389,1,0.365461,0.498779,0.0,4.0,6.0,linear
55,114199,36411,1,0.36696,0.501149,0.0,4.0,6.0,linear
56,114083,36348,1,0.366693,0.500151,0.0,4.0,6.0,linear
57,114095,36444,1,0.365301,0.498099,0.0,4.0,6.0,linear
58,113734,36343,1,0.365704,0.499359,0.0,4.0,6.0,linear
59,113771,36246,1,0.36701,0.499865,0.0,4.0,6.0,linear
60,113799,36286,1,0.365592,0.49853,0.0,4.0,6.0,linear
61,114110,36539,1,0.365433,0.49857,0.0,4.0,6.0,linear
62,113979,36418,1,0.366434,0.500782,0.0,4.0,6.0,linear
63,113993,36267,1,0.366236,0.497846,0.0,4.0,6.0,linear
64,113738,36279,1,0.365581,0.498499,0.0,4.0,6.0,linear
65,114204,36322,1,0.365197,0.498282,0.0,4.0,6.0,linear
66,113833,36263,1,0.36535,0.498191,0.0,4.0,6.0,linear
67,113865,36239,1,0.365162,0.497378,0.0,4.0,6.0,linear
68,113883,36491,1,0.364269,0.497011,0.0,4.0,6.0,linear
69,114084,36635,1,0.36196,0.493277,0.0,4.0,6.0,linear
70,114081,36549,1,0.362948,0.494619,0.0,4.0,6.0,linear
71,114244,36860,1,0.361532,0.491448,0.0,4.0,6.0,linear
72,114123,36787,1,0.362509,0.49405,0.0,4.0,6.0,linear
73,114148,36552,1,0.365228,0.498688,0.0,4.0,6.0,linear
74,113741,36380,1,0.36548,0.498737,0.0,4.0,6.0,linear
75,113365,36123,1,0.36689,0.500773,0.0,4.0,6.0,linear
76,113557,36001,1,0.367053,0.50126,0.0,4.0,6.0,linear
77,113724,36081,1,0.36695,0.501421,0.0,4.0,6.0,linear
78,113318,36130,1,0.364951,0.497884,0.0,4.0,6.0,linear
79,113683,36395,1,0.365222,0.498957,0.0,4.0,6.0,linear
80,113933,36338,1,0.365419,0.499277,0.0,4.0,6.0,linear
81,114136,36333,1,0.365761,0.50051,0.0,4.0,6.0,linear
82,113979,36349,1,0.365586,0.498954,0.0,4.0,6.0,linear
83,113852,36411,1,0.365655,0.499708,0.0,4.0,6.0,linear
84,113800,36376,1,0.364313,0.49769,0.0,4.0,6.0,linear
85,113995,36241,1,0.36567,0.497235,0.0,4.0,6.0,linear
86,113453,36040,1,0.365482,0.49815,0.0,4.0,6.0,linear
87,114039,36332,1,0.365075,0.499015,0.0,4.0,6.0,linear
88,114388,36487,1,0.365547,0.498959,0.0,4.0,6.0,linear
89,113984,36207,1,0.36642,0.500193,0.0,4.0,6.0,linear
90,113488,36010,1,0.365979,0.500048,0.0,4.0,6.0,linear
91,113631,36032,1,0.36585,0.500479,0.0,4.0,6.0,linear
92,114091,36127,1,0.367219,0.501826,0.0,4.0,6.0,linear
93,114014,35956,1,0.36719,0.502589,0.0,4.0,6.0,linear
94,114405,36148,1,0.366981,0.501687,0.0,4.0,6.0,linear
95,114157,36013,1,0.368108,0.502987,0.0,4.0,6.0,linear
96,113814,35856,1,0.36684,0.500619,0.0,4.0,6.0,linear
97,113542,35999,1,0.366911,0.501708,0.0,4.0,6.0,linear
98,113732,36054,1,0.367492,0.501803,0.0,4.0,6.0,linear
99,113515,36090,1,0.366233,0.501026,0.0,4.0,6.0,linear
100,113910,36269,1,0.366064,0.500196,0.0,4.0,6.0,linear
101,113857,36391,1,0.365186,0.500013,0.0,4.0,6.0,linear
102,114100,36454,1,0.365625,0.499623,0.0,4.0,6.0,linear
103,113942,36409,1,0.367508,0.501499,0.0,4.0,6.0,linear
104,113829,36309,1,0.366636,0.499813,0.0,4.0,6.0,linear
105,113746,36390,1,0.365846,0.498087,0.0,4.0,6.0,linear
106,114029,36422,1,0.365927,0.498981,0.0,4.0,6.0,linear
107,114110,36605,1,0.365891,0.498882,0.0,4.0,6.0,linear
108,113641,36055,1,0.367305,0.500722,0.0,4.0,6.0,linear
109,112980,35983,1,0.366297,0.499574,0.0,4.0,6.0,linear
110,113676,36119,1,0.366207,0.49932,0.0,4.0,6.0,linear
111,113913,36305,1,0.367109,0.501307,0.0,4.0,6.0,linear
