generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49265,1,0.0,0.0,0.0,2.5,6.0,linear
2,78260,49108,1,0.0,0.0,0.0,2.5,6.0,linear
3,79526,50172,1,0.0,0.0,0.0,2.5,6.0,linear
4,80463,50876,1,0.0,0.0,0.0,2.5,6.0,linear
5,78743,50266,1,0.0,0.0,0.0,2.5,6.0,linear
6,76639,49217,1,0.0,0.0,0.0,2.5,6.0,linear
7,77877,49700,1,0.0,0.0,0.0,2.5,6.0,linear
8,79583,50217,1,0.0,0.0,0.0,2.5,6.0,linear
9,79448,50172,1,0.0,0.0,0.0,2.5,6.0,linear
10,79098,50296,1,0.0,0.0,0.0,2.5,6.0,linear
11,93756,50140,1,0.123249,0.123249,0.0,2.5,6.0,linear
12,101025,49858,1,0.187123,0.198673,0.0,2.5,6.0,linear
13,98968,47921,1,0.207069,0.237134,0.0,2.5,6.0,linear
14,96350,45173,1,0.229206,0.284061,0.0,2.5,6.0,linear
15,96133,43047,1,0.25004,0.327885,0.0,2.5,6.0,linear
16,96470,41133,1,0.267482,0.366497,0.0,2.5,6.0,linear
17,97611,39676,1,0.281457,0.397672,0.0,2.5,6.0,linear
18,97913,38260,1,0.290961,0.418804,0.0,2.5,6.0,linear
19,99018,37390,1,0.296038,0.431535,0.0,2.5,6.0,linear
20,99860,36918,1,0.300795,0.441008,0.0,2.5,6.0,linear
21,100606,36840,1,0.302637,0.444342,0.0,2.5,6.0,linear
22,100304,36513,1,0.302983,0.446032,0.0,2.5,6.0,linear
23,99973,36454,1,0.304423,0.449492,0.0,2.5,6.0,linear
24,99723,36206,1,0.304742,0.450258,0.0,2.5,6.0,linear
25,99910,36134,1,0.305674,0.452984,0.0,2.5,6.0,linear
26,99902,35826,1,0.307584,0.454924,0.0,2.5,6.0,linear
27,100805,36009,1,0.306202,0.453684,0.0,2.5,6.0,linear
28,100903,36065,1,0.304301,0.449824,0.0,2.5,6.0,linear
29,101251,36465,1,0.304621,0.451278,0.0,2.5,6.0,linear
30,100805,36431,1,0.305704,0.451702,0.0,2.5,6.0,linear
31,100211,36317,1,0.306721,0.453784,0.0,2.5,6.0,linear
32,100019,36077,1,0.306709,0.453807,0.0,2.5,6.0,linear
33,100289,36210,1,0.306581,0.453861,0.0,2.5,6.0,linear
34,99950,36000,1,0.305451,0.452106,0.0,2.5,6.0,linear
35,99645,35863,1,0.30683,0.454671,0.0,2.5,6.0,linear
36,100183,36173,1,0.306021,0.452759,0.0,2.5,6.0,linear
37,100261,36216,1,0.307553,0.455201,0.0,2.5,6.0,linear
38,100257,36173,1,0.307663,0.456172,0.0,2.5,6.0,linear
39,100166,36169,1,0.306104,0.453859,0.0,2.5,6.0,linear
40,100380,36351,1,0.305611,0.452919,0.0,2.5,6.0,linear
41,100333,36230,1,0.305874,0.453085,0.0,2.5,6.0,linear
42,100027,35992,1,0.306206,0.45375,0.0,2.5,6.0,linear
43,100359,36173,1,0.305358,0.451727,0.0,2.5,6.0,linear
44,100361,36174,1,0.305049,0.451404,0.0,2.5,6.0,linear
