generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49120,1,0.0,0.0,0.0,9.0,6.0,linear
2,77969,49036,1,0.0,0.0,0.0,9.0,6.0,linear
3,80517,50561,1,0.0,0.0,0.0,9.0,6.0,linear
4,79848,50591,1,0.0,0.0,0.0,9.0,6.0,linear
5,78202,49891,1,0.0,0.0,0.0,9.0,6.0,linear
6,77942,49668,1,0.0,0.0,0.0,9.0,6.0,linear
7,78605,49939,1,0.0,0.0,0.0,9.0,6.0,linear
8,78231,49644,1,0.0,0.0,0.0,9.0,6.0,linear
9,78695,49785,1,0.0,0.0,0.0,9.0,6.0,linear
10,79381,50445,1,0.0,0.0,0.0,9.0,6.0,linear
11,133499,50716,1,0.335344,0.335344,0.0,9.0,6.0,linear
12,159320,49953,1,0.448301,0.462362,0.0,9.0,6.0,linear
13,155384,46538,1,0.477161,0.514862,0.0,9.0,6.0,linear
14,151603,41779,1,0.505562,0.571872,0.0,9.0,6.0,linear
15,149911,37308,1,0.529333,0.627545,0.0,9.0,6.0,linear
16,150172,33119,1,0.550815,0.676783,0.0,9.0,6.0,linear
17,149056,28668,1,0.57002,0.718624,0.0,9.0,6.0,linear
18,148608,25183,1,0.586613,0.74925,0.0,9.0,6.0,linear
19,146690,22441,1,0.599462,0.770051,0.0,9.0,6.0,linear
20,144631,20243,1,0.610435,0.782386,0.0,9.0,6.0,linear
21,142125,18888,1,0.619122,0.790634,0.0,9.0,6.0,linear
22,139462,17825,1,0.62713,0.796746,0.0,9.0,6.0,linear
23,136861,16832,1,0.634119,0.803601,0.0,9.0,6.0,linear
24,135154,15930,1,0.641581,0.809544,0.0,9.0,6.0,linear
25,133593,15237,1,0.648276,0.815435,0.0,9.0,6.0,linear
26,131725,14560,1,0.654064,0.821296,0.0,9.0,6.0,linear
27,130578,13941,1,0.660723,0.827529,0.0,9.0,6.0,linear
28,129005,13288,1,0.667998,0.833482,0.0,9.0,6.0,linear
29,127772,12559,1,0.674586,0.839369,0.0,9.0,6.0,linear
30,125975,11921,1,0.682201,0.845957,0.0,9.0,6.0,linear
31,124081,11288,1,0.688967,0.85122,0.0,9.0,6.0,linear
32,122301,10717,1,0.695338,0.855187,0.0,9.0,6.0,linear
33,121040,10345,1,0.701709,0.857789,0.0,9.0,6.0,linear
34,119531,9859,1,0.709119,0.863736,0.0,9.0,6.0,linear
35,117811,9237,1,0.717826,0.870265,0.0,9.0,6.0,linear
36,116432,8756,1,0.725509,0.875539,0.0,9.0,6.0,linear
37,114968,8226,1,0.732563,0.881905,0.0,9.0,6.0,linear
38,113791,7697,1,0.742573,0.887402,0.0,9.0,6.0,linear
39,112289,7203,1,0.750642,0.891521,0.0,9.0,6.0,linear
40,110629,6821,1,0.760487,0.89806,0.0,9.0,6.0,linear
41,108256,6163,1,0.770966,0.905954,0.0,9.0,6.0,linear
42,107102,5566,1,0.781561,0.912664,0.0,9.0,6.0,linear
43,105968,5026,1,0.793627,0.919188,0.0,9.0,6.0,linear
44,103663,4663,1,0.805559,0.926081,0.0,9.0,6.0,linear
45,101414,4125,1,0.818222,0.933066,0.0,9.0,6.0,linear
46,99216,3628,1,0.831152,0.940325,0.0,9.0,6.0,linear
47,97881,3160,1,0.844468,0.946389,0.0,9.0,6.0,linear
48,96423,2823,1,0.857418,0.95216,0.0,9.0,6.0,linear
49,94934,2373,1,0.871511,0.958176,0.0,9.0,6.0,linear
50,93140,2030,1,0.885311,0.963368,0.0,9.0,6.0,linear
51,91673,1714,1,0.900404,0.969336,0.0,9.0,6.0,linear
52,89863,1424,1,0.913185,0.975248,0.0,9.0,6.0,linear
53,88357,1110,1,0.92582,0.980479,0.0,9.0,6.0,linear
54,87071,849,1,0.938474,0.985005,0.0,9.0,6.0,linear
55,86066,638,1,0.949891,0.988553,0.0,9.0,6.0,linear
56,84855,502,1,0.960346,0.991161,0.0,9.0,6.0,linear
57,84213,345,1,0.96941,0.993854,0.0,9.0,6.0,linear
58,83388,233,1,0.978098,0.996069,0.0,9.0,6.0,linear
59,82799,155,1,0.98457,0.997319,0.0,9.0,6.0,linear
60,82142,98,1,0.989405,0.998378,0.0,9.0,6.0,linear
61,82133,61,1,0.992875,0.99903,0.0,9.0,6.0,linear
62,81848,34,1,0.995696,0.999451,0.0,9.0,6.0,linear
63,81653,17,1,0.99723,0.999719,0.0,9.0,6.0,linear
64,81522,12,1,0.998437,0.999767,0.0,9.0,6.0,linear
65,81386,8,1,0.999208,0.999853,0.0,9.0,6.0,linear
66,81270,4,1,0.999496,0.999926,0.0,9.0,6.0,linear
67,80913,1,1,0.999685,0.999975,0.0,9.0,6.0,linear
68,81081,1,1,0.999821,0.999988,0.0,9.0,6.0,linear
69,81240,1,1,0.999846,0.999988,0.0,9.0,6.0,linear
70,81359,1,1,0.999908,0.999988,0.0,9.0,6.0,linear
71,81493,0,1,0.999969,1.0,0.0,9.0,6.0,linear

