generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49083,1,0.0,0.0,0.0,6.0,6.0,linear
2,78227,49208,1,0.0,0.0,0.0,6.0,6.0,linear
3,80084,50387,1,0.0,0.0,0.0,6.0,6.0,linear
4,80095,50745,1,0.0,0.0,0.0,6.0,6.0,linear
5,79104,50317,1,0.0,0.0,0.0,6.0,6.0,linear
6,78115,49918,1,0.0,0.0,0.0,6.0,6.0,linear
7,77571,49570,1,0.0,0.0,0.0,6.0,6.0,linear
8,77907,49760,1,0.0,0.0,0.0,6.0,6.0,linear
9,78653,49953,1,0.0,0.0,0.0,6.0,6.0,linear
10,79438,50274,1,0.0,0.0,0.0,6.0,6.0,linear
11,114918,50183,1,0.250706,0.250706,0.0,6.0,6.0,linear
12,133203,50475,1,0.349737,0.363671,0.0,6.0,6.0,linear
13,130084,47636,1,0.378889,0.414095,0.0,6.0,6.0,linear
14,125028,43056,1,0.405328,0.470552,0.0,6.0,6.0,linear
15,124416,39524,1,0.430004,0.525802,0.0,6.0,6.0,linear
16,124912,36022,1,0.452106,0.574566,0.0,6.0,6.0,linear
17,124957,32616,1,0.469702,0.615496,0.0,6.0,6.0,linear
18,123867,29444,1,0.481838,0.641893,0.0,6.0,6.0,linear
19,124081,27711,1,0.490632,0.659447,0.0,6.0,6.0,linear
20,124011,26753,1,0.495846,0.668634,0.0,6.0,6.0,linear
21,124007,25943,1,0.501123,0.675423,0.0,6.0,6.0,linear
22,122797,25351,1,0.502345,0.677912,0.0,6.0,6.0,linear
23,122379,24881,1,0.504682,0.679912,0.0,6.0,6.0,linear
24,121064,24494,1,0.505899,0.682058,0.0,6.0,6.0,linear
25,120995,24215,1,0.506502,0.683155,0.0,6.0,6.0,linear
26,121121,24158,1,0.509494,0.686573,0.0,6.0,6.0,linear
27,120980,23968,1,0.510009,0.688234,0.0,6.0,6.0,linear
28,120990,23932,1,0.509061,0.686898,0.0,6.0,6.0,linear
29,120646,23846,1,0.510293,0.687297,0.0,6.0,6.0,linear
30,120488,23766,1,0.511,0.68722,0.0,6.0,6.0,linear
31,119903,23552,1,0.512383,0.68955,0.0,6.0,6.0,linear
32,119763,23487,1,0.512632,0.690489,0.0,6.0,6.0,linear
33,119472,23348,1,0.513621,0.691979,0.0,6.0,6.0,linear
34,119541,23210,1,0.513671,0.691629,0.0,6.0,6.0,linear
35,119187,23113,1,0.513266,0.69092,0.0,6.0,6.0,linear
36,119594,23256,1,0.513975,0.690817,0.0,6.0,6.0,linear
37,119191,23295,1,0.513343,0.690146,0.0,6.0,6.0,linear
38,119251,23266,1,0.512865,0.690472,0.0,6.0,6.0,linear
39,119158,23282,1,0.512353,0.69007,0.0,6.0,6.0,linear
40,119396,23209,1,0.513866,0.692293,0.0,6.0,6.0,linear
41,119279,22987,1,0.514799,0.693413,0.0,6.0,6.0,linear
42,119192,22952,1,0.515822,0.695168,0.0,6.0,6.0,linear
43,118669,22718,1,0.515953,0.695049,0.0,6.0,6.0,linear
44,118474,22646,1,0.516985,0.69681,0.0,6.0,6.0,linear
45,118611,22404,1,0.518439,0.698747,0.0,6.0,6.0,linear
46,118389,22411,1,0.518988,0.699444,0.0,6.0,6.0,linear
47,118381,22484,1,0.518474,0.698903,0.0,6.0,6.0,linear
48,118554,22428,1,0.518872,0.699291,0.0,6.0,6.0,linear
49,117931,22303,1,0.517897,0.697488,0.0,6.0,6.0,linear
50,118552,22599,1,0.518311,0.697079,0.0,6.0,6.0,linear
51,118306,22469,1,0.518355,0.697204,0.0,6.0,6.0,linear
52,118259,22580,1,0.518074,0.698199,0.0,6.0,6.0,linear
53,118630,22465,1,0.519429,0.699151,0.0,6.0,6.0,linear
54,118514,22397,1,0.519293,0.698811,0.0,6.0,6.0,linear
55,118177,22507,1,0.519328,0.698515,0.0,6.0,6.0,linear
56,117994,22478,1,0.518489,0.697701,0.0,6.0,6.0,linear
57,118343,22538,1,0.518868,0.698304,0.0,6.0,6.0,linear
58,118533,22446,1,0.518995,0.699287,0.0,6.0,6.0,linear
59,117991,22435,1,0.519107,0.700033,0.0,6.0,6.0,linear
60,117839,22348,1,0.519105,0.698475,0.0,6.0,6.0,linear
61,118040,22469,1,0.51878,0.697539,0.0,6.0,6.0,linear
62,118270,22649,1,0.518581,0.698544,0.0,6.0,6.0,linear
63,118554,22685,1,0.518486,0.697949,0.0,6.0,6.0,linear
64,118835,22690,1,0.517985,0.697663,0.0,6.0,6.0,linear
65,118749,22749,1,0.515357,0.694859,0.0,6.0,6.0,linear
66,119069,22884,1,0.51565,0.694933,0.0,6.0,6.0,linear
67,118807,22829,1,0.517711,0.697186,0.0,6.0,6.0,linear
68,118031,22699,1,0.517223,0.697502,0.0,6.0,6.0,linear
69,117652,22517,1,0.516857,0.697581,0.0,6.0,6.0,linear
70,118223,22465,1,0.518935,0.698774,0.0,6.0,6.0,linear
71,117876,22471,1,0.518038,0.697848,0.0,6.0,6.0,linear
72,118371,22481,1,0.519079,0.698825,0.0,6.0,6.0,linear
73,118195,22538,1,0.518217,0.69793,0.0,6.0,6.0,linear
74,118179,22539,1,0.519025,0.699324,0.0,6.0,6.0,linear
75,118105,22365,1,0.519759,0.700845,0.0,6.0,6.0,linear
76,118131,22227,1,0.519943,0.69991,0.0,6.0,6.0,linear
77,118022,22167,1,0.518601,0.699116,0.0,6.0,6.0,linear
78,117812,22071,1,0.518678,0.699134,0.0,6.0,6.0,linear
79,117493,22085,1,0.518388,0.698634,0.0,6.0,6.0,linear
80,117844,22294,1,0.519995,0.700201,0.0,6.0,6.0,linear
81,117783,22239,1,0.521745,0.701475,0.0,6.0,6.0,linear
82,117356,22181,1,0.520858,0.701345,0.0,6.0,6.0,linear
83,117483,22285,1,0.519498,0.699818,0.0,6.0,6.0,linear
84,117487,22197,1,0.519423,0.70088,0.0,6.0,6.0,linear
85,118054,22407,1,0.520308,0.700752,0.0,6.0,6.0,linear
86,117599,22324,1,0.519709,0.699647,0.0,6.0,6.0,linear
87,118315,22250,1,0.519338,0.698475,0.0,6.0,6.0,linear
88,118585,22399,1,0.518655,0.698858,0.0,6.0,6.0,linear
89,118603,22604,1,0.517198,0.695788,0.0,6.0,6.0,linear
90,118513,22658,1,0.518057,0.698232,0.0,6.0,6.0,linear
91,118570,22502,1,0.520139,0.700651,0.0,6.0,6.0,linear
92,118193,22413,1,0.520463,0.702272,0.0,6.0,6.0,linear
93,118361,22356,1,0.520205,0.702219,0.0,6.0,6.0,linear
94,118114,22121,1,0.520129,0.701766,0.0,6.0,6.0,linear
95,117680,22097,1,0.520116,0.70023,0.0,6.0,6.0,linear
