generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48798,1,0.0,0.0,0.0,9.5,6.0,linear
2,77896,48888,1,0.0,0.0,0.0,9.5,6.0,linear
3,80932,50772,1,0.0,0.0,0.0,9.5,6.0,linear
4,81879,51766,1,0.0,0.0,0.0,9.5,6.0,linear
5,78743,50340,1,0.0,0.0,0.0,9.5,6.0,linear
6,76129,49257,1,0.0,0.0,0.0,9.5,6.0,linear
7,77165,49580,1,0.0,0.0,0.0,9.5,6.0,linear
8,79166,50290,1,0.0,0.0,0.0,9.5,6.0,linear
9,79482,50375,1,0.0,0.0,0.0,9.5,6.0,linear
10,77228,49180,1,0.0,0.0,0.0,9.5,6.0,linear
11,134040,49191,1,0.346431,0.346431,0.0,9.5,6.0,linear
12,165357,50565,1,0.453666,0.467181,0.0,9.5,6.0,linear
13,163186,48130,1,0.480436,0.512752,0.0,9.5,6.0,linear
14,157634,43298,1,0.506784,0.563949,0.0,9.5,6.0,linear
15,155212,39217,1,0.527009,0.612212,0.0,9.5,6.0,linear
16,155820,35660,1,0.545812,0.654872,0.0,9.5,6.0,linear
17,155731,31793,1,0.562407,0.69219,0.0,9.5,6.0,linear
18,154740,28186,1,0.575073,0.717353,0.0,9.5,6.0,linear
19,153848,26096,1,0.583911,0.733771,0.0,9.5,6.0,linear
20,153813,24770,1,0.591198,0.745388,0.0,9.5,6.0,linear
21,152194,23424,1,0.596982,0.753425,0.0,9.5,6.0,linear
22,150903,22138,1,0.602634,0.760838,0.0,9.5,6.0,linear
23,149884,21489,1,0.607638,0.766651,0.0,9.5,6.0,linear
24,148408,20646,1,0.610851,0.770218,0.0,9.5,6.0,linear
25,147410,20231,1,0.612811,0.77038,0.0,9.5,6.0,linear
26,146672,20044,1,0.616309,0.773275,0.0,9.5,6.0,linear
27,145781,19827,1,0.618433,0.775614,0.0,9.5,6.0,linear
28,144947,19384,1,0.621284,0.77794,0.0,9.5,6.0,linear
29,144489,19043,1,0.623353,0.780506,0.0,9.5,6.0,linear
30,143775,18840,1,0.625318,0.782135,0.0,9.5,6.0,linear
31,143421,18647,1,0.627737,0.785269,0.0,9.5,6.0,linear
32,142807,18316,1,0.628826,0.78657,0.0,9.5,6.0,linear
33,142383,18127,1,0.630929,0.788437,0.0,9.5,6.0,linear
34,141827,17959,1,0.633086,0.790911,0.0,9.5,6.0,linear
35,142006,17666,1,0.635273,0.791966,0.0,9.5,6.0,linear
36,141107,17463,1,0.636142,0.793403,0.0,9.5,6.0,linear
37,141044,17391,1,0.637644,0.794397,0.0,9.5,6.0,linear
38,140450,17177,1,0.638706,0.796097,0.0,9.5,6.0,linear
39,140184,17001,1,0.642014,0.799101,0.0,9.5,6.0,linear
40,139557,16652,1,0.643534,0.801758,0.0,9.5,6.0,linear
41,139698,16439,1,0.6468,0.804935,0.0,9.5,6.0,linear
42,138912,16055,1,0.649681,0.807903,0.0,9.5,6.0,linear
43,138023,15681,1,0.65143,0.808915,0.0,9.5,6.0,linear
44,137532,15522,1,0.653226,0.810669,0.0,9.5,6.0,linear
45,137093,15311,1,0.655253,0.812509,0.0,9.5,6.0,linear
46,136044,15022,1,0.656313,0.813093,0.0,9.5,6.0,linear
47,135648,14819,1,0.658946,0.813986,0.0,9.5,6.0,linear
48,135041,14634,1,0.660933,0.816112,0.0,9.5,6.0,linear
49,134543,14416,1,0.661491,0.816178,0.0,9.5,6.0,linear
50,134048,14329,1,0.664511,0.819378,0.0,9.5,6.0,linear
51,134015,14063,1,0.667698,0.822659,0.0,9.5,6.0,linear
52,133585,14000,1,0.669474,0.823665,0.0,9.5,6.0,linear
53,132949,13736,1,0.671778,0.8256,0.0,9.5,6.0,linear
54,132377,13533,1,0.673398,0.827783,0.0,9.5,6.0,linear
55,132023,13219,1,0.675778,0.829058,0.0,9.5,6.0,linear
56,131322,12971,1,0.677208,0.83008,0.0,9.5,6.0,linear
57,130954,12802,1,0.679519,0.832195,0.0,9.5,6.0,linear
58,130480,12701,1,0.682397,0.834159,0.0,9.5,6.0,linear
59,129589,12390,1,0.685842,0.837056,0.0,9.5,6.0,linear
60,129561,12201,1,0.688373,0.83964,0.0,9.5,6.0,linear
61,129150,12024,1,0.690546,0.840836,0.0,9.5,6.0,linear
62,128392,11790,1,0.692931,0.843847,0.0,9.5,6.0,linear
63,128084,11602,1,0.695046,0.845444,0.0,9.5,6.0,linear
64,127156,11432,1,0.696956,0.84675,0.0,9.5,6.0,linear
65,126390,11139,1,0.698293,0.84813,0.0,9.5,6.0,linear
66,126465,10992,1,0.702415,0.849065,0.0,9.5,6.0,linear
67,125589,10854,1,0.704542,0.851203,0.0,9.5,6.0,linear
68,124717,10611,1,0.705914,0.852541,0.0,9.5,6.0,linear
69,124408,10493,1,0.708886,0.856,0.0,9.5,6.0,linear
70,123492,10207,1,0.711031,0.857565,0.0,9.5,6.0,linear
71,123234,9840,1,0.715861,0.862139,0.0,9.5,6.0,linear
72,122398,9557,1,0.720344,0.864641,0.0,9.5,6.0,linear
73,121812,9305,1,0.725405,0.868072,0.0,9.5,6.0,linear
74,120696,8927,1,0.730808,0.873334,0.0,9.5,6.0,linear
75,119502,8593,1,0.733965,0.873605,0.0,9.5,6.0,linear
76,119220,8558,1,0.740103,0.877179,0.0,9.5,6.0,linear
77,117987,8113,1,0.743154,0.881013,0.0,9.5,6.0,linear
78,117703,7861,1,0.748825,0.884355,0.0,9.5,6.0,linear
79,116379,7507,1,0.755697,0.888134,0.0,9.5,6.0,linear
80,115146,7210,1,0.761184,0.891975,0.0,9.5,6.0,linear
81,113767,6805,1,0.765859,0.896449,0.0,9.5,6.0,linear
82,113164,6445,1,0.771544,0.899708,0.0,9.5,6.0,linear
83,111968,6190,1,0.780181,0.904983,0.0,9.5,6.0,linear
84,110627,5744,1,0.786565,0.909587,0.0,9.5,6.0,linear
85,109579,5315,1,0.795532,0.915691,0.0,9.5,6.0,linear
86,108440,4922,1,0.805748,0.920838,0.0,9.5,6.0,linear
87,106661,4623,1,0.813617,0.924941,0.0,9.5,6.0,linear
88,105612,4218,1,0.823038,0.93053,0.0,9.5,6.0,linear
89,103840,3900,1,0.833272,0.936031,0.0,9.5,6.0,linear
90,102533,3442,1,0.844417,0.943508,0.0,9.5,6.0,linear
91,101128,3043,1,0.855377,0.948867,0.0,9.5,6.0,linear
92,99878,2664,1,0.866962,0.955225,0.0,9.5,6.0,linear
93,98950,2307,1,0.880028,0.960003,0.0,9.5,6.0,linear
94,97125,1993,1,0.893956,0.965658,0.0,9.5,6.0,linear
95,95566,1690,1,0.905936,0.970306,0.0,9.5,6.0,linear
96,93913,1377,1,0.916994,0.975136,0.0,9.5,6.0,linear
97,93151,1125,1,0.928596,0.979312,0.0,9.5,6.0,linear
98,91622,942,1,0.939606,0.983192,0.0,9.5,6.0,linear
99,90764,735,1,0.94991,0.986819,0.0,9.5,6.0,linear
100,89861,551,1,0.959326,0.99058,0.0,9.5,6.0,linear
101,88649,372,1,0.967799,0.993184,0.0,9.5,6.0,linear
102,88068,283,1,0.976206,0.994858,0.0,9.5,6.0,linear
103,87612,200,1,0.982147,0.996602,0.0,9.5,6.0,linear
104,87342,138,1,0.986841,0.997411,0.0,9.5,6.0,linear
105,86521,105,1,0.990817,0.998379,0.0,9.5,6.0,linear
106,86283,65,1,0.993541,0.99903,0.0,9.5,6.0,linear
107,86513,43,1,0.995779,0.999377,0.0,9.5,6.0,linear
108,86017,29,1,0.996949,0.999629,0.0,9.5,6.0,linear
109,85833,21,1,0.997831,0.999744,0.0,9.5,6.0,linear
110,85861,12,1,0.998279,0.999826,0.0,9.5,6.0,linear
111,85852,4,1,0.998941,0.999919,0.0,9.5,6.0,linear
112,85805,3,1,0.999429,0.99993,0.0,9.5,6.0,linear
113,85405,3,1,0.999485,0.999953,0.0,9.5,6.0,linear
114,85296,2,1,0.999807,0.999977,0.0,9.5,6.0,linear
115,85740,0,1,0.99986,1.0,0.0,9.5,6.0,linear

