generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77632,49143,1,0.0,0.0,0.0,4.0,6.0,linear
2,78106,49151,1,0.0,0.0,0.0,4.0,6.0,linear
3,80427,50757,1,0.0,0.0,0.0,4.0,6.0,linear
4,79462,50362,1,0.0,0.0,0.0,4.0,6.0,linear
5,78073,49779,1,0.0,0.0,0.0,4.0,6.0,linear
6,77281,49286,1,0.0,0.0,0.0,4.0,6.0,linear
7,78142,49899,1,0.0,0.0,0.0,4.0,6.0,linear
8,79775,50526,1,0.0,0.0,0.0,4.0,6.0,linear
9,79029,50001,1,0.0,0.0,0.0,4.0,6.0,linear
10,78623,50031,1,0.0,0.0,0.0,4.0,6.0,linear
11,102028,49863,1,0.184425,0.184425,0.0,4.0,6.0,linear
12,114234,49727,1,0.263922,0.276791,0.0,4.0,6.0,linear
13,113149,48371,1,0.284567,0.317097,0.0,4.0,6.0,linear
14,110752,45324,1,0.310167,0.36671,0.0,4.0,6.0,linear
15,108492,41888,1,0.331226,0.412232,0.0,4.0,6.0,linear
16,109004,39558,1,0.349829,0.454707,0.0,4.0,6.0,linear
17,110169,37555,1,0.363884,0.486531,0.0,4.0,6.0,linear
18,110758,35666,1,0.374494,0.510936,0.0,4.0,6.0,linear
19,111297,34602,1,0.379055,0.523073,0.0,4.0,6.0,linear
20,111729,33989,1,0.383231,0.532015,0.0,4.0,6.0,linear
21,111734,33383,1,0.385807,0.53746,0.0,4.0,6.0,linear
22,111986,33239,1,0.387482,0.540905,0.0,4.0,6.0,linear
23,112067,33160,1,0.387684,0.542047,0.0,4.0,6.0,linear
24,111753,32952,1,0.387785,0.543027,0.0,4.0,6.0,linear
25,111934,32882,1,0.387502,0.543013,0.0,4.0,6.0,linear
26,111917,32848,1,0.389065,0.544744,0.0,4.0,6.0,linear
27,111727,32915,1,0.388605,0.54395,0.0,4.0,6.0,linear
28,111824,32722,1,0.390181,0.54608,0.0,4.0,6.0,linear
29,111863,32670,1,0.390218,0.546335,0.0,4.0,6.0,linear
30,111664,32930,1,0.389257,0.545198,0.0,4.0,6.0,linear
31,111503,32911,1,0.388865,0.543955,0.0,4.0,6.0,linear
32,111733,33125,1,0.387829,0.542795,0.0,4.0,6.0,linear
33,112061,33231,1,0.387708,0.542514,0.0,4.0,6.0,linear
34,111705,33215,1,0.388553,0.544037,0.0,4.0,6.0,linear
35,111669,32984,1,0.389671,0.544842,0.0,4.0,6.0,linear
36,111430,32933,1,0.389563,0.544457,0.0,4.0,6.0,linear
37,112032,33149,1,0.390563,0.547083,0.0,4.0,6.0,linear
38,111599,32776,1,0.390258,0.547055,0.0,4.0,6.0,linear
39,111625,32705,1,0.390868,0.548028,0.0,4.0,6.0,linear
40,111266,32487,1,0.391353,0.548511,0.0,4.0,6.0,linear
41,111587,32399,1,0.391769,0.549021,0.0,4.0,6.0,linear
42,112099,32555,1,0.391518,0.549086,0.0,4.0,6.0,linear
43,111739,32493,1,0.390318,0.546732,0.0,4.0,6.0,linear
44,111775,32566,1,0.39082,0.547143,0.0,4.0,6.0,linear
45,111445,32364,1,0.390865,0.546734,0.0,4.0,6.0,linear
46,111004,32411,1,0.390702,0.547541,0.0,4.0,6.0,linear
47,111647,32620,1,0.390619,0.548057,0.0,4.0,6.0,linear
48,112366,32846,1,0.389248,0.546443,0.0,4.0,6.0,linear
49,112267,32895,1,0.390009,0.546154,0.0,4.0,6.0,linear
50,111990,32700,1,0.389733,0.546089,0.0,4.0,6.0,linear
51,111605,32809,1,0.389186,0.546104,0.0,4.0,6.0,linear
52,111685,32700,1,0.389793,0.546204,0.0,4.0,6.0,linear
53,111800,32557,1,0.389112,0.544953,0.0,4.0,6.0,linear
54,111708,32751,1,0.388315,0.543327,0.0,4.0,6.0,linear
55,112138,33071,1,0.388675,0.543428,0.0,4.0,6.0,linear
56,112144,33079,1,0.388464,0.543016,0.0,4.0,6.0,linear
57,111892,32927,1,0.388777,0.544371,0.0,4.0,6.0,linear
58,112022,32874,1,0.389044,0.544919,0.0,4.0,6.0,linear
59,111635,32697,1,0.388369,0.543599,0.0,4.0,6.0,linear
60,111844,32728,1,0.387951,0.542088,0.0,4.0,6.0,linear
61,111803,32873,1,0.388728,0.54417,0.0,4.0,6.0,linear
62,112010,32912,1,0.388726,0.544302,0.0,4.0,6.0,linear
63,111831,32921,1,0.390291,0.546632,0.0,4.0,6.0,linear
64,111608,32767,1,0.389362,0.544857,0.0,4.0,6.0,linear
65,111754,32936,1,0.389722,0.545775,0.0,4.0,6.0,linear
66,111717,32950,1,0.388814,0.544937,0.0,4.0,6.0,linear
67,111824,32795,1,0.389424,0.5456,0.0,4.0,6.0,linear
68,111850,32946,1,0.38884,0.544055,0.0,4.0,6.0,linear
69,111681,32876,1,0.389779,0.546187,0.0,4.0,6.0,linear
70,112026,32946,1,0.390178,0.545816,0.0,4.0,6.0,linear
71,111714,32958,1,0.388682,0.544409,0.0,4.0,6.0,linear
72,111696,32771,1,0.388497,0.54299,0.0,4.0,6.0,linear
73,111792,32995,1,0.387877,0.542122,0.0,4.0,6.0,linear
74,111770,32965,1,0.388164,0.542864,0.0,4.0,6.0,linear
75,111999,33045,1,0.387821,0.541479,0.0,4.0,6.0,linear
76,111683,32968,1,0.389277,0.544008,0.0,4.0,6.0,linear
77,111761,32988,1,0.389603,0.545363,0.0,4.0,6.0,linear
78,111828,32934,1,0.389797,0.544696,0.0,4.0,6.0,linear
79,111564,32722,1,0.389499,0.54539,0.0,4.0,6.0,linear
80,111326,32670,1,0.389545,0.545914,0.0,4.0,6.0,linear
81,111867,32720,1,0.389498,0.544719,0.0,4.0,6.0,linear
82,111854,32650,1,0.390413,0.547363,0.0,4.0,6.0,linear
83,111487,32515,1,0.389713,0.546303,0.0,4.0,6.0,linear
84,112157,32730,1,0.389592,0.546335,0.0,4.0,6.0,linear
85,112257,32811,1,0.390301,0.54703,0.0,4.0,6.0,linear
86,111842,32845,1,0.389652,0.546587,0.0,4.0,6.0,linear
87,111982,32900,1,0.389264,0.545562,0.0,4.0,6.0,linear
88,111811,32935,1,0.39,0.545315,0.0,4.0,6.0,linear
89,111734,32930,1,0.389023,0.54399,0.0,4.0,6.0,linear
90,111716,32926,1,0.388738,0.543678,0.0,4.0,6.0,linear
91,111828,32902,1,0.389094,0.544074,0.0,4.0,6.0,linear
92,111674,33026,1,0.388493,0.543185,0.0,4.0,6.0,linear
93,111663,32857,1,0.388447,0.542558,0.0,4.0,6.0,linear
94,111728,32930,1,0.388624,0.543073,0.0,4.0,6.0,linear
95,111840,32873,1,0.38956,0.544365,0.0,4.0,6.0,linear
96,111461,32726,1,0.388626,0.543957,0.0,4.0,6.0,linear
97,111974,32865,1,0.388279,0.544105,0.0,4.0,6.0,linear
98,112078,32928,1,0.388849,0.544529,0.0,4.0,6.0,linear
99,112057,32888,1,0.389517,0.545705,0.0,4.0,6.0,linear
100,111936,32722,1,0.389894,0.54661,0.0,4.0,6.0,linear
101,112282,33022,1,0.39037,0.546167,0.0,4.0,6.0,linear
102,111822,32991,1,0.389542,0.54584,0.0,4.0,6.0,linear
103,111750,32959,1,0.388155,0.544715,0.0,4.0,6.0,linear
104,111995,32935,1,0.388469,0.543746,0.0,4.0,6.0,linear
105,112251,32837,1,0.387325,0.541859,0.0,4.0,6.0,linear
106,111880,33043,1,0.386269,0.540927,0.0,4.0,6.0,linear
107,112026,33136,1,0.386729,0.541331,0.0,4.0,6.0,linear
108,112608,33162,1,0.387633,0.541905,0.0,4.0,6.0,linear
109,111932,32996,1,0.386417,0.539301,0.0,4.0,6.0,linear
110,111895,33036,1,0.387616,0.541115,0.0,4.0,6.0,linear
111,112141,33086,1,0.387606,0.542232,0.0,4.0,6.0,linear
112,111815,32994,1,0.388288,0.543874,0.0,4.0,6.0,linear
113,111607,32803,1,0.38966,0.545355,0.0,4.0,6.0,linear
114,111758,32709,1,0.389528,0.544825,0.0,4.0,6.0,linear
115,111200,32642,1,0.389141,0.544977,0.0,4.0,6.0,linear
116,111887,32809,1,0.390132,0.545728,0.0,4.0,6.0,linear
117,111414,32660,1,0.391012,0.547392,0.0,4.0,6.0,linear
118,111560,32639,1,0.390896,0.548022,0.0,4.0,6.0,linear
119,111642,32948,1,0.390895,0.548227,0.0,4.0,6.0,linear
120,111524,32639,1,0.39151,0.549017,0.0,4.0,6.0,linear
121,111514,32502,1,0.391939,0.550926,0.0,4.0,6.0,linear
122,111911,32682,1,0.39206,0.550675,0.0,4.0,6.0,linear
123,111473,32401,1,0.392977,0.551681,0.0,4.0,6.0,linear
124,111296,32233,1,0.393022,0.551511,0.0,4.0,6.0,linear
125,111703,32300,1,0.392299,0.55113,0.0,4.0,6.0,linear
126,111721,32604,1,0.391915,0.551707,0.0,4.0,6.0,linear
127,111407,32469,1,0.391243,0.550508,0.0,4.0,6.0,linear
128,111554,32452,1,0.391972,0.549486,0.0,4.0,6.0,linear
129,111549,32507,1,0.390906,0.548277,0.0,4.0,6.0,linear
130,111637,32712,1,0.389558,0.546314,0.0,4.0,6.0,linear
131,111690,32841,1,0.387473,0.543633,0.0,4.0,6.0,linear
132,112123,33259,1,0.387788,0.543204,0.0,4.0,6.0,linear
133,111882,33193,1,0.388367,0.544458,0.0,4.0,6.0,linear
134,111783,33156,1,0.388305,0.544569,0.0,4.0,6.0,linear
135,111933,32975,1,0.389501,0.546934,0.0,4.0,6.0,linear
136,111843,32847,1,0.388457,0.544376,0.0,4.0,6.0,linear
137,112206,32955,1,0.389154,0.544297,0.0,4.0,6.0,linear
138,111811,32685,1,0.388929,0.544724,0.0,4.0,6.0,linear
