generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48918,1,0.0,0.0,0.0,6.0,6.0,linear
2,77865,48757,1,0.0,0.0,0.0,6.0,6.0,linear
3,79951,49954,1,0.0,0.0,0.0,6.0,6.0,linear
4,81224,51005,1,0.0,0.0,0.0,6.0,6.0,linear
5,79173,50502,1,0.0,0.0,0.0,6.0,6.0,linear
6,77871,50117,1,0.0,0.0,0.0,6.0,6.0,linear
7,77726,49923,1,0.0,0.0,0.0,6.0,6.0,linear
8,77626,49602,1,0.0,0.0,0.0,6.0,6.0,linear
9,77973,49524,1,0.0,0.0,0.0,6.0,6.0,linear
10,79469,50195,1,0.0,0.0,0.0,6.0,6.0,linear
11,115926,50500,1,0.250485,0.250485,0.0,6.0,6.0,linear
12,132738,50002,1,0.350732,0.363454,0.0,6.0,6.0,linear
13,129309,47270,1,0.378128,0.411766,0.0,6.0,6.0,linear
14,125341,43163,1,0.403766,0.466895,0.0,6.0,6.0,linear
15,125020,39669,1,0.425117,0.517158,0.0,6.0,6.0,linear
16,125814,36741,1,0.444515,0.563448,0.0,6.0,6.0,linear
17,126031,33430,1,0.463309,0.602931,0.0,6.0,6.0,linear
18,126018,30991,1,0.475259,0.628228,0.0,6.0,6.0,linear
19,125435,29171,1,0.481733,0.64307,0.0,6.0,6.0,linear
20,125659,28223,1,0.485319,0.650871,0.0,6.0,6.0,linear
21,124945,27340,1,0.487525,0.653876,0.0,6.0,6.0,linear
22,124502,27035,1,0.491344,0.659985,0.0,6.0,6.0,linear
23,123631,26707,1,0.493658,0.66308,0.0,6.0,6.0,linear
24,123730,26318,1,0.496436,0.666985,0.0,6.0,6.0,linear
25,123246,26110,1,0.496534,0.668024,0.0,6.0,6.0,linear
26,123592,25925,1,0.497785,0.668955,0.0,6.0,6.0,linear
27,123023,25772,1,0.499427,0.671699,0.0,6.0,6.0,linear
28,122536,25348,1,0.500953,0.673844,0.0,6.0,6.0,linear
29,122216,25159,1,0.499252,0.670392,0.0,6.0,6.0,linear
30,122211,25350,1,0.498463,0.669024,0.0,6.0,6.0,linear
31,122435,25315,1,0.499237,0.670766,0.0,6.0,6.0,linear
32,122193,25313,1,0.500188,0.672857,0.0,6.0,6.0,linear
33,122267,25279,1,0.501398,0.674561,0.0,6.0,6.0,linear
34,122467,25239,1,0.50277,0.676426,0.0,6.0,6.0,linear
35,122274,25187,1,0.502582,0.676106,0.0,6.0,6.0,linear
36,121948,25066,1,0.501926,0.675728,0.0,6.0,6.0,linear
37,121764,24940,1,0.501482,0.675377,0.0,6.0,6.0,linear
38,121840,24961,1,0.501921,0.675135,0.0,6.0,6.0,linear
39,121441,24836,1,0.501522,0.673905,0.0,6.0,6.0,linear
40,121540,25045,1,0.500368,0.671739,0.0,6.0,6.0,linear
41,121553,25177,1,0.501134,0.673913,0.0,6.0,6.0,linear
42,122043,24976,1,0.502569,0.674616,0.0,6.0,6.0,linear
43,121979,24962,1,0.502765,0.674402,0.0,6.0,6.0,linear
44,121513,24910,1,0.501335,0.673435,0.0,6.0,6.0,linear
45,121617,24847,1,0.50175,0.674438,0.0,6.0,6.0,linear
46,121808,24936,1,0.500844,0.673701,0.0,6.0,6.0,linear
47,121909,24770,1,0.501385,0.674377,0.0,6.0,6.0,linear
48,122205,25005,1,0.501724,0.673576,0.0,6.0,6.0,linear
49,121639,25046,1,0.500837,0.672316,0.0,6.0,6.0,linear
50,121583,24980,1,0.502453,0.675362,0.0,6.0,6.0,linear
51,121807,24859,1,0.50241,0.675019,0.0,6.0,6.0,linear
52,121711,24899,1,0.501769,0.673986,0.0,6.0,6.0,linear
53,121742,25009,1,0.501563,0.674786,0.0,6.0,6.0,linear
54,122254,24941,1,0.502859,0.676411,0.0,6.0,6.0,linear
55,122026,24973,1,0.502539,0.675835,0.0,6.0,6.0,linear
56,121971,24786,1,0.502831,0.676384,0.0,6.0,6.0,linear
57,121622,24729,1,0.503777,0.676171,0.0,6.0,6.0,linear
58,121357,24647,1,0.503778,0.677005,0.0,6.0,6.0,linear
59,121288,24740,1,0.502521,0.674785,0.0,6.0,6.0,linear
60,121878,24760,1,0.503364,0.67624,0.0,6.0,6.0,linear
61,121628,24860,1,0.501338,0.67373,0.0,6.0,6.0,linear
62,121821,24929,1,0.502193,0.675408,0.0,6.0,6.0,linear
63,121453,24754,1,0.502618,0.675237,0.0,6.0,6.0,linear
64,121776,24852,1,0.503199,0.675814,0.0,6.0,6.0,linear
65,121959,25122,1,0.501654,0.674033,0.0,6.0,6.0,linear
66,122251,25153,1,0.502184,0.675195,0.0,6.0,6.0,linear
67,122097,25174,1,0.501267,0.673594,0.0,6.0,6.0,linear
68,122233,25197,1,0.502171,0.674193,0.0,6.0,6.0,linear
69,122026,25162,1,0.501166,0.674023,0.0,6.0,6.0,linear
70,122089,25232,1,0.500088,0.673045,0.0,6.0,6.0,linear
71,122346,25293,1,0.501171,0.67403,0.0,6.0,6.0,linear
