generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49232,1,0.0,0.0,0.0,4.5,6.0,linear
2,78209,49266,1,0.0,0.0,0.0,4.5,6.0,linear
3,78971,50053,1,0.0,0.0,0.0,4.5,6.0,linear
4,79802,50758,1,0.0,0.0,0.0,4.5,6.0,linear
5,79653,50826,1,0.0,0.0,0.0,4.5,6.0,linear
6,78162,50172,1,0.0,0.0,0.0,4.5,6.0,linear
7,76259,48996,1,0.0,0.0,0.0,4.5,6.0,linear
8,78275,49876,1,0.0,0.0,0.0,4.5,6.0,linear
9,80203,50478,1,0.0,0.0,0.0,4.5,6.0,linear
10,79347,50128,1,0.0,0.0,0.0,4.5,6.0,linear
11,105037,49687,1,0.201986,0.201986,0.0,4.5,6.0,linear
12,119301,50128,1,0.284691,0.297571,0.0,4.5,6.0,linear
13,119282,49023,1,0.310019,0.340283,0.0,4.5,6.0,linear
14,113874,44675,1,0.337446,0.392577,0.0,4.5,6.0,linear
15,110706,40775,1,0.357372,0.440075,0.0,4.5,6.0,linear
16,112238,38454,1,0.374923,0.482294,0.0,4.5,6.0,linear
17,114011,36313,1,0.389122,0.514898,0.0,4.5,6.0,linear
18,114413,34662,1,0.397703,0.536996,0.0,4.5,6.0,linear
19,114792,33284,1,0.405618,0.552739,0.0,4.5,6.0,linear
20,114782,32628,1,0.408916,0.561317,0.0,4.5,6.0,linear
21,115160,32215,1,0.412073,0.567795,0.0,4.5,6.0,linear
22,115211,31749,1,0.41389,0.570786,0.0,4.5,6.0,linear
23,115290,31590,1,0.413633,0.570844,0.0,4.5,6.0,linear
24,115311,31648,1,0.412984,0.569925,0.0,4.5,6.0,linear
25,115664,31780,1,0.412852,0.569522,0.0,4.5,6.0,linear
26,115622,31808,1,0.412802,0.569222,0.0,4.5,6.0,linear
27,116112,32070,1,0.411276,0.567274,0.0,4.5,6.0,linear
28,115955,32310,1,0.41002,0.565313,0.0,4.5,6.0,linear
29,115947,32434,1,0.409905,0.565163,0.0,4.5,6.0,linear
30,115946,32424,1,0.411035,0.566888,0.0,4.5,6.0,linear
31,115832,32187,1,0.412303,0.568088,0.0,4.5,6.0,linear
32,115653,32136,1,0.411649,0.56637,0.0,4.5,6.0,linear
33,115546,32069,1,0.410913,0.565652,0.0,4.5,6.0,linear
34,115731,31980,1,0.410835,0.565758,0.0,4.5,6.0,linear
35,115588,31988,1,0.411387,0.566782,0.0,4.5,6.0,linear
36,115717,32092,1,0.411309,0.566689,0.0,4.5,6.0,linear
37,115603,32099,1,0.412553,0.568423,0.0,4.5,6.0,linear
38,115693,32165,1,0.412483,0.568798,0.0,4.5,6.0,linear
39,115435,32241,1,0.411757,0.567616,0.0,4.5,6.0,linear
40,115577,32207,1,0.411526,0.566723,0.0,4.5,6.0,linear
41,115549,32286,1,0.409888,0.565423,0.0,4.5,6.0,linear
42,116026,32242,1,0.410426,0.564846,0.0,4.5,6.0,linear
43,115742,32063,1,0.411647,0.567263,0.0,4.5,6.0,linear
44,115554,32079,1,0.411134,0.566566,0.0,4.5,6.0,linear
45,115164,31775,1,0.411215,0.567106,0.0,4.5,6.0,linear
46,115568,31864,1,0.413239,0.568058,0.0,4.5,6.0,linear
47,115159,31964,1,0.410786,0.566253,0.0,4.5,6.0,linear
48,115528,32066,1,0.411334,0.566685,0.0,4.5,6.0,linear
49,115468,31963,1,0.410363,0.565145,0.0,4.5,6.0,linear
50,115805,32145,1,0.410132,0.564187,0.0,4.5,6.0,linear
51,115880,32208,1,0.409573,0.563484,0.0,4.5,6.0,linear
52,115771,32168,1,0.409052,0.563647,0.0,4.5,6.0,linear
53,115937,32152,1,0.410572,0.565265,0.0,4.5,6.0,linear
54,115608,32191,1,0.410191,0.564896,0.0,4.5,6.0,linear
55,115474,31895,1,0.411456,0.567115,0.0,4.5,6.0,linear
56,115525,31949,1,0.412124,0.567498,0.0,4.5,6.0,linear
57,115219,32199,1,0.41077,0.565126,0.0,4.5,6.0,linear
58,115436,32294,1,0.410008,0.565711,0.0,4.5,6.0,linear
59,116102,32521,1,0.410681,0.565913,0.0,4.5,6.0,linear
60,115856,32239,1,0.411364,0.567247,0.0,4.5,6.0,linear
61,115960,32193,1,0.411738,0.567277,0.0,4.5,6.0,linear
62,115508,32079,1,0.411948,0.568424,0.0,4.5,6.0,linear
63,115511,32029,1,0.411327,0.5659,0.0,4.5,6.0,linear
64,115960,32339,1,0.409664,0.564196,0.0,4.5,6.0,linear
65,116255,32335,1,0.410412,0.564532,0.0,4.5,6.0,linear
66,116046,32332,1,0.410605,0.565315,0.0,4.5,6.0,linear
67,115789,32243,1,0.410274,0.565405,0.0,4.5,6.0,linear
68,115505,32198,1,0.411363,0.566389,0.0,4.5,6.0,linear
69,115249,31875,1,0.410811,0.565115,0.0,4.5,6.0,linear
70,115620,32022,1,0.411601,0.56659,0.0,4.5,6.0,linear
71,115611,32111,1,0.411713,0.566765,0.0,4.5,6.0,linear
72,115685,31997,1,0.411296,0.566117,0.0,4.5,6.0,linear
73,115587,32013,1,0.411355,0.566222,0.0,4.5,6.0,linear
74,115675,32193,1,0.411239,0.565704,0.0,4.5,6.0,linear
75,115728,32111,1,0.412993,0.568772,0.0,4.5,6.0,linear
76,115767,32123,1,0.410638,0.56562,0.0,4.5,6.0,linear
77,115908,32274,1,0.411519,0.565986,0.0,4.5,6.0,linear
78,115530,32288,1,0.412002,0.567611,0.0,4.5,6.0,linear
79,115460,32034,1,0.412637,0.568444,0.0,4.5,6.0,linear
80,115465,31959,1,0.411986,0.567334,0.0,4.5,6.0,linear
81,115635,32124,1,0.411464,0.566544,0.0,4.5,6.0,linear
82,115436,32210,1,0.410455,0.565895,0.0,4.5,6.0,linear
83,115516,32394,1,0.410552,0.5661,0.0,4.5,6.0,linear
84,115498,32211,1,0.411603,0.568284,0.0,4.5,6.0,linear
85,115521,32075,1,0.411514,0.567256,0.0,4.5,6.0,linear
86,115930,32092,1,0.412741,0.568479,0.0,4.5,6.0,linear
87,115653,31937,1,0.410854,0.56669,0.0,4.5,6.0,linear
88,116004,32348,1,0.412379,0.568706,0.0,4.5,6.0,linear
89,115914,31938,1,0.412779,0.56988,0.0,4.5,6.0,linear
90,115742,32070,1,0.411958,0.568659,0.0,4.5,6.0,linear
91,115383,32023,1,0.410829,0.567105,0.0,4.5,6.0,linear
92,115656,32031,1,0.410831,0.568085,0.0,4.5,6.0,linear
93,115803,31853,1,0.411006,0.567945,0.0,4.5,6.0,linear
94,116405,32111,1,0.410033,0.565085,0.0,4.5,6.0,linear
95,116324,32465,1,0.409861,0.565039,0.0,4.5,6.0,linear
96,115692,32087,1,0.410981,0.56714,0.0,4.5,6.0,linear
97,115715,31940,1,0.410957,0.565682,0.0,4.5,6.0,linear
98,115976,32021,1,0.411719,0.56679,0.0,4.5,6.0,linear
99,116175,32237,1,0.413111,0.569144,0.0,4.5,6.0,linear
100,116000,32066,1,0.412427,0.56889,0.0,4.5,6.0,linear
101,116122,32174,1,0.411966,0.56868,0.0,4.5,6.0,linear
102,115953,32291,1,0.411662,0.568494,0.0,4.5,6.0,linear
103,115444,32075,1,0.411661,0.567638,0.0,4.5,6.0,linear
104,115694,32028,1,0.412981,0.56979,0.0,4.5,6.0,linear
105,115681,32015,1,0.413183,0.569184,0.0,4.5,6.0,linear
106,115275,31936,1,0.412317,0.568293,0.0,4.5,6.0,linear
107,115444,31852,1,0.412785,0.569074,0.0,4.5,6.0,linear
108,115465,31888,1,0.412122,0.568451,0.0,4.5,6.0,linear
109,115510,32086,1,0.412655,0.568695,0.0,4.5,6.0,linear
110,115337,32078,1,0.411593,0.568432,0.0,4.5,6.0,linear
111,115922,32134,1,0.41179,0.56821,0.0,4.5,6.0,linear
112,115776,32046,1,0.411488,0.568238,0.0,4.5,6.0,linear
113,115711,32176,1,0.412052,0.567807,0.0,4.5,6.0,linear
114,115436,32064,1,0.412493,0.568222,0.0,4.5,6.0,linear
115,115469,32003,1,0.41286,0.569351,0.0,4.5,6.0,linear
116,115487,31910,1,0.411799,0.568161,0.0,4.5,6.0,linear
117,115586,31980,1,0.412562,0.569188,0.0,4.5,6.0,linear
118,115410,31904,1,0.411469,0.568194,0.0,4.5,6.0,linear
119,116171,32253,1,0.41261,0.569716,0.0,4.5,6.0,linear
120,115965,32083,1,0.413132,0.570622,0.0,4.5,6.0,linear
121,115167,31890,1,0.413052,0.570547,0.0,4.5,6.0,linear
122,115430,31823,1,0.413378,0.571326,0.0,4.5,6.0,linear
123,115582,31633,1,0.412541,0.56901,0.0,4.5,6.0,linear
124,115560,31725,1,0.411327,0.56754,0.0,4.5,6.0,linear
125,115668,31821,1,0.41214,0.568083,0.0,4.5,6.0,linear
126,115788,32094,1,0.411931,0.568179,0.0,4.5,6.0,linear
127,116084,32164,1,0.412047,0.568267,0.0,4.5,6.0,linear
128,116092,32261,1,0.412965,0.569236,0.0,4.5,6.0,linear
129,115892,32030,1,0.413105,0.570579,0.0,4.5,6.0,linear
130,115727,31927,1,0.41271,0.56952,0.0,4.5,6.0,linear
131,115780,31869,1,0.413169,0.570912,0.0,4.5,6.0,linear
132,115302,31644,1,0.4127,0.57008,0.0,4.5,6.0,linear
133,115536,31830,1,0.412177,0.568964,0.0,4.5,6.0,linear
134,115641,31959,1,0.411339,0.567574,0.0,4.5,6.0,linear
135,115829,32128,1,0.411124,0.566523,0.0,4.5,6.0,linear
136,115782,32035,1,0.409722,0.563797,0.0,4.5,6.0,linear
137,115664,32301,1,0.409402,0.563259,0.0,4.5,6.0,linear
138,115805,32276,1,0.408731,0.562344,0.0,4.5,6.0,linear
139,116148,32548,1,0.409895,0.564242,0.0,4.5,6.0,linear
140,115863,32223,1,0.409223,0.56385,0.0,4.5,6.0,linear
141,116162,32505,1,0.411031,0.56579,0.0,4.5,6.0,linear
142,115579,32285,1,0.41032,0.565954,0.0,4.5,6.0,linear
143,115611,32186,1,0.409916,0.56444,0.0,4.5,6.0,linear
144,115636,32116,1,0.408597,0.561769,0.0,4.5,6.0,linear
145,115995,32176,1,0.409638,0.563863,0.0,4.5,6.0,linear
146,116186,32401,1,0.409402,0.562835,0.0,4.5,6.0,linear
147,115901,32487,1,0.409735,0.564323,0.0,4.5,6.0,linear
148,115874,32192,1,0.409913,0.564682,0.0,4.5,6.0,linear
149,115933,32060,1,0.41157,0.566933,0.0,4.5,6.0,linear
150,115635,31936,1,0.410668,0.564957,0.0,4.5,6.0,linear
151,115545,32204,1,0.410927,0.566356,0.0,4.5,6.0,linear
152,115601,32045,1,0.411642,0.567646,0.0,4.5,6.0,linear
153,115550,31831,1,0.412472,0.568923,0.0,4.5,6.0,linear
154,115208,31904,1,0.410979,0.568021,0.0,4.5,6.0,linear
155,115677,32095,1,0.411327,0.566631,0.0,4.5,6.0,linear
156,116058,32110,1,0.411344,0.566808,0.0,4.5,6.0,linear
157,115942,32049,1,0.410997,0.566276,0.0,4.5,6.0,linear
158,115874,32048,1,0.410998,0.565394,0.0,4.5,6.0,linear
159,116166,32232,1,0.412252,0.56708,0.0,4.5,6.0,linear
160,115814,31776,1,0.412586,0.568696,0.0,4.5,6.0,linear
161,115696,31978,1,0.410973,0.567505,0.0,4.5,6.0,linear
162,115663,31975,1,0.411029,0.566147,0.0,4.5,6.0,linear
163,115697,32165,1,0.409974,0.564789,0.0,4.5,6.0,linear
164,115955,32304,1,0.409712,0.564133,0.0,4.5,6.0,linear
165,115777,32197,1,0.410126,0.565049,0.0,4.5,6.0,linear
166,115824,32154,1,0.41194,0.568202,0.0,4.5,6.0,linear
167,115309,31940,1,0.413214,0.570404,0.0,4.5,6.0,linear
168,115185,31749,1,0.414726,0.57178,0.0,4.5,6.0,linear
169,115300,31485,1,0.414857,0.572434,0.0,4.5,6.0,linear
170,115029,31399,1,0.414307,0.571446,0.0,4.5,6.0,linear
171,115176,31543,1,0.414267,0.571786,0.0,4.5,6.0,linear
172,114521,31543,1,0.413164,0.571145,0.0,4.5,6.0,linear
173,114758,31474,1,0.413867,0.572036,0.0,4.5,6.0,linear
174,115279,31509,1,0.413012,0.570642,0.0,4.5,6.0,linear
175,115525,31786,1,0.412219,0.568711,0.0,4.5,6.0,linear
176,115595,31936,1,0.411579,0.566325,0.0,4.5,6.0,linear
177,115434,32070,1,0.410816,0.565685,0.0,4.5,6.0,linear
178,115649,32136,1,0.411093,0.566578,0.0,4.5,6.0,linear
179,115873,32263,1,0.410806,0.565931,0.0,4.5,6.0,linear
180,116100,32301,1,0.410902,0.566401,0.0,4.5,6.0,linear
181,115935,32278,1,0.41131,0.56583,0.0,4.5,6.0,linear
182,116033,32318,1,0.410839,0.56585,0.0,4.5,6.0,linear
183,116436,32407,1,0.412296,0.568302,0.0,4.5,6.0,linear
184,115608,32069,1,0.413344,0.569835,0.0,4.5,6.0,linear
185,115063,31710,1,0.413677,0.571861,0.0,4.5,6.0,linear
186,115813,31857,1,0.414058,0.571942,0.0,4.5,6.0,linear
187,115608,31704,1,0.413139,0.571455,0.0,4.5,6.0,linear
188,115302,31673,1,0.413353,0.571074,0.0,4.5,6.0,linear
189,115186,31676,1,0.412433,0.569291,0.0,4.5,6.0,linear
190,115405,31701,1,0.411851,0.567564,0.0,4.5,6.0,linear
191,115384,31856,1,0.411807,0.567363,0.0,4.5,6.0,linear
192,115363,31882,1,0.412098,0.568437,0.0,4.5,6.0,linear
193,115354,31865,1,0.412329,0.568299,0.0,4.5,6.0,linear
194,115539,31988,1,0.410735,0.566785,0.0,4.5,6.0,linear
195,116097,32285,1,0.41111,0.565784,0.0,4.5,6.0,linear
196,116172,32287,1,0.411056,0.565524,0.0,4.5,6.0,linear
197,115949,32266,1,0.411017,0.565803,0.0,4.5,6.0,linear
198,116242,32334,1,0.411731,0.567366,0.0,4.5,6.0,linear
199,115763,32249,1,0.410726,0.566345,0.0,4.5,6.0,linear
200,115739,32223,1,0.411409,0.567183,0.0,4.5,6.0,linear
201,115512,32148,1,0.409918,0.565681,0.0,4.5,6.0,linear
202,115814,32202,1,0.411274,0.566978,0.0,4.5,6.0,linear
203,115348,31746,1,0.411983,0.567056,0.0,4.5,6.0,linear
204,116004,32033,1,0.412417,0.567975,0.0,4.5,6.0,linear
205,116100,32238,1,0.412217,0.567768,0.0,4.5,6.0,linear
206,115973,32061,1,0.411229,0.56617,0.0,4.5,6.0,linear
207,116566,32307,1,0.411582,0.566748,0.0,4.5,6.0,linear
208,116265,32328,1,0.409829,0.565097,0.0,4.5,6.0,linear
209,116324,32494,1,0.409852,0.565277,0.0,4.5,6.0,linear
210,116043,32277,1,0.410922,0.566302,0.0,4.5,6.0,linear
211,115527,32136,1,0.41259,0.568998,0.0,4.5,6.0,linear
212,115488,32112,1,0.411628,0.567246,0.0,4.5,6.0,linear
213,115948,32197,1,0.412716,0.568539,0.0,4.5,6.0,linear
214,115753,32289,1,0.411104,0.566843,0.0,4.5,6.0,linear
215,116096,32376,1,0.411414,0.566718,0.0,4.5,6.0,linear
216,115854,32201,1,0.411078,0.566778,0.0,4.5,6.0,linear
217,116334,32293,1,0.410625,0.565063,0.0,4.5,6.0,linear
218,116060,32307,1,0.409654,0.563935,0.0,4.5,6.0,linear
219,116361,32282,1,0.409822,0.564128,0.0,4.5,6.0,linear
220,116059,32291,1,0.410378,0.565497,0.0,4.5,6.0,linear
221,115922,32216,1,0.410133,0.564943,0.0,4.5,6.0,linear
222,116004,32268,1,0.411593,0.566812,0.0,4.5,6.0,linear
223,115564,32203,1,0.410719,0.565364,0.0,4.5,6.0,linear
224,115856,32036,1,0.411746,0.567678,0.0,4.5,6.0,linear
225,115906,32042,1,0.411407,0.566477,0.0,4.5,6.0,linear
226,115261,31963,1,0.410591,0.565962,0.0,4.5,6.0,linear
227,115570,31863,1,0.411914,0.567617,0.0,4.5,6.0,linear
228,115503,31909,1,0.411351,0.567318,0.0,4.5,6.0,linear
229,115817,32226,1,0.412629,0.567578,0.0,4.5,6.0,linear
230,115079,31959,1,0.413246,0.569976,0.0,4.5,6.0,linear
231,115482,31991,1,0.413413,0.570827,0.0,4.5,6.0,linear
232,115326,31778,1,0.41381,0.571689,0.0,4.5,6.0,linear
233,115535,31867,1,0.412223,0.569568,0.0,4.5,6.0,linear
234,115578,31788,1,0.412543,0.569448,0.0,4.5,6.0,linear
235,115547,31700,1,0.412736,0.569177,0.0,4.5,6.0,linear
236,115726,32054,1,0.411265,0.565852,0.0,4.5,6.0,linear
237,115574,32063,1,0.41085,0.565447,0.0,4.5,6.0,linear
238,116234,32385,1,0.410297,0.564447,0.0,4.5,6.0,linear
239,116539,32473,1,0.410312,0.563979,0.0,4.5,6.0,linear
240,116076,32349,1,0.409667,0.563388,0.0,4.5,6.0,linear
241,115703,32493,1,0.409394,0.563923,0.0,4.5,6.0,linear
242,115375,32020,1,0.411132,0.566416,0.0,4.5,6.0,linear
243,115628,32133,1,0.410062,0.565147,0.0,4.5,6.0,linear
244,115956,32140,1,0.410623,0.566505,0.0,4.5,6.0,linear
245,116223,32090,1,0.411137,0.565343,0.0,4.5,6.0,linear
246,115844,32073,1,0.409329,0.563674,0.0,4.5,6.0,linear
247,116229,32477,1,0.40918,0.562575,0.0,4.5,6.0,linear
248,116121,32619,1,0.409273,0.562517,0.0,4.5,6.0,linear
249,116259,32598,1,0.40922,0.56309,0.0,4.5,6.0,linear
250,116069,32414,1,0.410163,0.564329,0.0,4.5,6.0,linear
251,116099,32281,1,0.411539,0.566528,0.0,4.5,6.0,linear
252,115705,32279,1,0.410834,0.565282,0.0,4.5,6.0,linear
253,115461,32019,1,0.412145,0.567405,0.0,4.5,6.0,linear
254,115304,31773,1,0.410996,0.566153,0.0,4.5,6.0,linear
255,115784,31919,1,0.410508,0.564952,0.0,4.5,6.0,linear
256,115608,32074,1,0.410107,0.565158,0.0,4.5,6.0,linear
257,115489,31922,1,0.410631,0.565698,0.0,4.5,6.0,linear
258,115859,32037,1,0.411187,0.56669,0.0,4.5,6.0,linear
259,115735,31941,1,0.411147,0.566261,0.0,4.5,6.0,linear
260,115772,31888,1,0.411249,0.565602,0.0,4.5,6.0,linear
261,116021,32078,1,0.410347,0.564731,0.0,4.5,6.0,linear
262,115922,32177,1,0.409637,0.564442,0.0,4.5,6.0,linear
263,116028,32082,1,0.410953,0.566063,0.0,4.5,6.0,linear
264,115939,32111,1,0.411773,0.568556,0.0,4.5,6.0,linear
265,115534,32064,1,0.410342,0.566086,0.0,4.5,6.0,linear
266,115591,32115,1,0.410845,0.567204,0.0,4.5,6.0,linear
267,115913,32127,1,0.410941,0.566913,0.0,4.5,6.0,linear
268,116095,32053,1,0.410437,0.564894,0.0,4.5,6.0,linear
269,115942,32149,1,0.410542,0.566278,0.0,4.5,6.0,linear
270,115492,31981,1,0.41029,0.56551,0.0,4.5,6.0,linear
271,115611,31889,1,0.410738,0.566188,0.0,4.5,6.0,linear
272,115977,32064,1,0.411617,0.567331,0.0,4.5,6.0,linear
273,115805,32007,1,0.41199,0.567396,0.0,4.5,6.0,linear
274,115259,32021,1,0.411699,0.567588,0.0,4.5,6.0,linear
275,115162,31952,1,0.412115,0.568565,0.0,4.5,6.0,linear
276,115428,31761,1,0.413094,0.568885,0.0,4.5,6.0,linear
277,115933,31912,1,0.414883,0.572523,0.0,4.5,6.0,linear
278,115234,31500,1,0.414371,0.571821,0.0,4.5,6.0,linear
279,115003,31429,1,0.413113,0.571198,0.0,4.5,6.0,linear
280,115455,31653,1,0.411372,0.567589,0.0,4.5,6.0,linear
281,115794,31833,1,0.411206,0.567157,0.0,4.5,6.0,linear
282,115512,31811,1,0.411686,0.56757,0.0,4.5,6.0,linear
283,115815,32044,1,0.411649,0.566699,0.0,4.5,6.0,linear
284,116113,32201,1,0.412056,0.568151,0.0,4.5,6.0,linear
285,115880,32077,1,0.411998,0.567605,0.0,4.5,6.0,linear
286,115442,31994,1,0.412333,0.56873,0.0,4.5,6.0,linear
