generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49134,1,0.0,0.0,0.0,8.5,6.0,linear
2,77828,48987,1,0.0,0.0,0.0,8.5,6.0,linear
3,79862,50249,1,0.0,0.0,0.0,8.5,6.0,linear
4,80625,50999,1,0.0,0.0,0.0,8.5,6.0,linear
5,78548,50147,1,0.0,0.0,0.0,8.5,6.0,linear
6,77106,49487,1,0.0,0.0,0.0,8.5,6.0,linear
7,77555,49458,1,0.0,0.0,0.0,8.5,6.0,linear
8,78845,49638,1,0.0,0.0,0.0,8.5,6.0,linear
9,79820,50176,1,0.0,0.0,0.0,8.5,6.0,linear
10,79459,50155,1,0.0,0.0,0.0,8.5,6.0,linear
11,128851,49621,1,0.32322,0.32322,0.0,8.5,6.0,linear
12,154968,49816,1,0.428766,0.441939,0.0,8.5,6.0,linear
13,153596,47690,1,0.455671,0.487238,0.0,8.5,6.0,linear
14,148485,43050,1,0.48222,0.53955,0.0,8.5,6.0,linear
15,146279,39318,1,0.501622,0.586192,0.0,8.5,6.0,linear
16,146734,35861,1,0.51866,0.627972,0.0,8.5,6.0,linear
17,147904,32611,1,0.533555,0.661918,0.0,8.5,6.0,linear
18,148042,29774,1,0.545492,0.686774,0.0,8.5,6.0,linear
19,146817,27946,1,0.554079,0.704469,0.0,8.5,6.0,linear
20,145668,26355,1,0.559871,0.714592,0.0,8.5,6.0,linear
21,145704,25225,1,0.566281,0.724141,0.0,8.5,6.0,linear
22,144393,24293,1,0.568986,0.727066,0.0,8.5,6.0,linear
23,143847,23803,1,0.571959,0.731031,0.0,8.5,6.0,linear
24,142861,23376,1,0.574956,0.734272,0.0,8.5,6.0,linear
25,142076,22810,1,0.576818,0.7363,0.0,8.5,6.0,linear
26,141448,22656,1,0.578863,0.738956,0.0,8.5,6.0,linear
27,141096,22503,1,0.580627,0.741824,0.0,8.5,6.0,linear
28,140625,22213,1,0.582222,0.744083,0.0,8.5,6.0,linear
29,140424,21916,1,0.584862,0.746759,0.0,8.5,6.0,linear
30,139920,21775,1,0.584909,0.745724,0.0,8.5,6.0,linear
31,139675,21658,1,0.586204,0.748542,0.0,8.5,6.0,linear
32,139291,21331,1,0.587152,0.749486,0.0,8.5,6.0,linear
33,138892,21135,1,0.588401,0.749377,0.0,8.5,6.0,linear
34,138746,20940,1,0.589837,0.750566,0.0,8.5,6.0,linear
35,138323,20752,1,0.590879,0.751385,0.0,8.5,6.0,linear
36,137383,20673,1,0.591195,0.752231,0.0,8.5,6.0,linear
37,137450,20443,1,0.592452,0.753349,0.0,8.5,6.0,linear
38,137776,20499,1,0.593856,0.755029,0.0,8.5,6.0,linear
39,137004,20205,1,0.593608,0.755697,0.0,8.5,6.0,linear
40,137193,20067,1,0.594519,0.756262,0.0,8.5,6.0,linear
41,136399,20042,1,0.595356,0.757567,0.0,8.5,6.0,linear
42,136083,19803,1,0.59616,0.758473,0.0,8.5,6.0,linear
43,136136,19820,1,0.597357,0.758906,0.0,8.5,6.0,linear
44,136436,19825,1,0.59621,0.75757,0.0,8.5,6.0,linear
45,136867,19876,1,0.598061,0.759368,0.0,8.5,6.0,linear
46,135496,19498,1,0.597167,0.759087,0.0,8.5,6.0,linear
47,136066,19729,1,0.598775,0.759772,0.0,8.5,6.0,linear
48,135540,19611,1,0.599623,0.760975,0.0,8.5,6.0,linear
49,135619,19687,1,0.599908,0.761728,0.0,8.5,6.0,linear
50,136071,19512,1,0.600966,0.762526,0.0,8.5,6.0,linear
51,135639,19434,1,0.600547,0.763575,0.0,8.5,6.0,linear
52,136038,19271,1,0.600384,0.76413,0.0,8.5,6.0,linear
53,135695,19291,1,0.601217,0.764594,0.0,8.5,6.0,linear
54,135277,19178,1,0.602092,0.765246,0.0,8.5,6.0,linear
55,135128,19027,1,0.603567,0.766028,0.0,8.5,6.0,linear
56,134588,19028,1,0.603501,0.765221,0.0,8.5,6.0,linear
57,134450,19172,1,0.603335,0.765913,0.0,8.5,6.0,linear
58,134791,19143,1,0.602991,0.765954,0.0,8.5,6.0,linear
59,135343,19164,1,0.603091,0.765602,0.0,8.5,6.0,linear
60,135206,18987,1,0.601784,0.764471,0.0,8.5,6.0,linear
61,135120,19174,1,0.601596,0.763593,0.0,8.5,6.0,linear
62,134938,19134,1,0.602617,0.765095,0.0,8.5,6.0,linear
63,134735,19135,1,0.602465,0.765652,0.0,8.5,6.0,linear
64,135360,19168,1,0.604006,0.76749,0.0,8.5,6.0,linear
65,134996,18985,1,0.605173,0.767687,0.0,8.5,6.0,linear
66,134789,18976,1,0.605143,0.768598,0.0,8.5,6.0,linear
67,134371,18687,1,0.605025,0.768619,0.0,8.5,6.0,linear
68,134626,18614,1,0.605617,0.768152,0.0,8.5,6.0,linear
69,134512,18821,1,0.605449,0.769135,0.0,8.5,6.0,linear
70,134200,18684,1,0.607635,0.770918,0.0,8.5,6.0,linear
71,134147,18704,1,0.607515,0.770739,0.0,8.5,6.0,linear
72,133807,18509,1,0.607219,0.7711,0.0,8.5,6.0,linear
73,133703,18503,1,0.607831,0.77092,0.0,8.5,6.0,linear
