generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49125,1,0.0,0.0,0.0,9.0,6.0,linear
2,78530,49395,1,0.0,0.0,0.0,9.0,6.0,linear
3,80295,50544,1,0.0,0.0,0.0,9.0,6.0,linear
4,80429,51192,1,0.0,0.0,0.0,9.0,6.0,linear
5,78546,50330,1,0.0,0.0,0.0,9.0,6.0,linear
6,76109,49146,1,0.0,0.0,0.0,9.0,6.0,linear
7,77683,49793,1,0.0,0.0,0.0,9.0,6.0,linear
8,78738,49869,1,0.0,0.0,0.0,9.0,6.0,linear
9,78479,49747,1,0.0,0.0,0.0,9.0,6.0,linear
10,78771,50025,1,0.0,0.0,0.0,9.0,6.0,linear
11,133109,50444,1,0.335497,0.335497,0.0,9.0,6.0,linear
12,160082,50418,1,0.444014,0.457249,0.0,9.0,6.0,linear
13,157146,47561,1,0.471101,0.503142,0.0,9.0,6.0,linear
14,152091,42809,1,0.496438,0.553824,0.0,9.0,6.0,linear
15,150366,38832,1,0.516871,0.603153,0.0,9.0,6.0,linear
16,151094,35188,1,0.53442,0.645479,0.0,9.0,6.0,linear
17,151736,31671,1,0.551087,0.682611,0.0,9.0,6.0,linear
18,150673,28208,1,0.564672,0.710449,0.0,9.0,6.0,linear
19,149126,25859,1,0.573101,0.726996,0.0,9.0,6.0,linear
20,148426,24520,1,0.580179,0.737759,0.0,9.0,6.0,linear
21,147872,23348,1,0.586219,0.744622,0.0,9.0,6.0,linear
22,146639,22611,1,0.590401,0.750383,0.0,9.0,6.0,linear
23,145690,21860,1,0.595672,0.756579,0.0,9.0,6.0,linear
24,144282,21155,1,0.599247,0.760568,0.0,9.0,6.0,linear
25,142593,20729,1,0.601276,0.762395,0.0,9.0,6.0,linear
26,142158,20337,1,0.605297,0.766093,0.0,9.0,6.0,linear
27,141886,19903,1,0.608274,0.768696,0.0,9.0,6.0,linear
28,141334,19520,1,0.610196,0.770602,0.0,9.0,6.0,linear
29,140322,19082,1,0.612111,0.772723,0.0,9.0,6.0,linear
30,139669,18974,1,0.613953,0.773673,0.0,9.0,6.0,linear
31,139167,18849,1,0.61558,0.774783,0.0,9.0,6.0,linear
32,138629,18618,1,0.617678,0.778771,0.0,9.0,6.0,linear
33,138479,18351,1,0.619015,0.781559,0.0,9.0,6.0,linear
34,138362,18140,1,0.621402,0.782482,0.0,9.0,6.0,linear
35,137566,17850,1,0.623027,0.784868,0.0,9.0,6.0,linear
36,137033,17632,1,0.624894,0.786783,0.0,9.0,6.0,linear
37,136661,17477,1,0.627,0.788272,0.0,9.0,6.0,linear
38,135877,17227,1,0.628918,0.789562,0.0,9.0,6.0,linear
39,135699,17280,1,0.630268,0.790515,0.0,9.0,6.0,linear
40,135222,16963,1,0.630521,0.791851,0.0,9.0,6.0,linear
41,135406,16858,1,0.632148,0.793599,0.0,9.0,6.0,linear
42,135284,16601,1,0.633255,0.795277,0.0,9.0,6.0,linear
43,134942,16452,1,0.63401,0.794414,0.0,9.0,6.0,linear
44,134248,16394,1,0.634734,0.793934,0.0,9.0,6.0,linear
45,133943,16335,1,0.635865,0.795094,0.0,9.0,6.0,linear
46,133828,16244,1,0.637186,0.797122,0.0,9.0,6.0,linear
47,133271,16035,1,0.63863,0.798649,0.0,9.0,6.0,linear
48,133375,15928,1,0.640599,0.800091,0.0,9.0,6.0,linear
49,133015,15681,1,0.641505,0.800098,0.0,9.0,6.0,linear
50,132911,15792,1,0.642845,0.801622,0.0,9.0,6.0,linear
51,131987,15480,1,0.644584,0.80471,0.0,9.0,6.0,linear
