generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48997,1,0.0,0.0,0.0,0.5,6.0,linear
2,78019,49030,1,0.0,0.0,0.0,0.5,6.0,linear
3,81068,50794,1,0.0,0.0,0.0,0.5,6.0,linear
4,82066,51717,1,0.0,0.0,0.0,0.5,6.0,linear
5,78854,50227,1,0.0,0.0,0.0,0.5,6.0,linear
6,75575,48693,1,0.0,0.0,0.0,0.5,6.0,linear
7,77094,49281,1,0.0,0.0,0.0,0.5,6.0,linear
8,80207,50689,1,0.0,0.0,0.0,0.5,6.0,linear
9,79617,50185,1,0.0,0.0,0.0,0.5,6.0,linear
10,77495,49645,1,0.0,0.0,0.0,0.5,6.0,linear
11,81688,50512,1,0.02727,0.02727,0.0,0.5,6.0,linear
12,83495,50442,1,0.0449738,0.0488551,0.0,0.5,6.0,linear
13,81024,48731,1,0.0520642,0.063127,0.0,0.5,6.0,linear
14,80185,47681,1,0.0609916,0.0812802,0.0,0.5,6.0,linear
15,81716,47799,1,0.0681586,0.0966079,0.0,0.5,6.0,linear
16,83540,48102,1,0.073989,0.108876,0.0,0.5,6.0,linear
17,82667,47216,1,0.0795572,0.119908,0.0,0.5,6.0,linear
18,82399,46669,1,0.0842553,0.12916,0.0,0.5,6.0,linear
19,82868,46566,1,0.0884426,0.137713,0.0,0.5,6.0,linear
20,83637,46460,1,0.0911825,0.142671,0.0,0.5,6.0,linear
21,84204,46465,1,0.0930236,0.14698,0.0,0.5,6.0,linear
22,84655,46731,1,0.0934996,0.148213,0.0,0.5,6.0,linear
23,84426,46555,1,0.0945738,0.149976,0.0,0.5,6.0,linear
24,83325,45884,1,0.0960533,0.153259,0.0,0.5,6.0,linear
25,83209,45781,1,0.0964107,0.154043,0.0,0.5,6.0,linear
26,84419,46344,1,0.0966939,0.154912,0.0,0.5,6.0,linear
27,84898,46512,1,0.0969638,0.154601,0.0,0.5,6.0,linear
28,83472,45872,1,0.0981123,0.157241,0.0,0.5,6.0,linear
29,83733,46178,1,0.0981883,0.157646,0.0,0.5,6.0,linear
30,83941,46225,1,0.0977612,0.15692,0.0,0.5,6.0,linear
31,83591,46088,1,0.0985305,0.158965,0.0,0.5,6.0,linear
32,83787,45998,1,0.0988448,0.159402,0.0,0.5,6.0,linear
33,84005,45994,1,0.0997943,0.160738,0.0,0.5,6.0,linear
34,83616,45897,1,0.0989753,0.159196,0.0,0.5,6.0,linear
35,83393,45873,1,0.0975448,0.15719,0.0,0.5,6.0,linear
36,83080,45725,1,0.0984858,0.158413,0.0,0.5,6.0,linear
37,83995,46027,1,0.098428,0.158281,0.0,0.5,6.0,linear
38,84454,46116,1,0.0979446,0.157891,0.0,0.5,6.0,linear
39,83813,45836,1,0.0988199,0.159463,0.0,0.5,6.0,linear
40,84465,46297,1,0.0989012,0.15924,0.0,0.5,6.0,linear
41,83911,46155,1,0.098531,0.158986,0.0,0.5,6.0,linear
42,84416,46156,1,0.09885,0.159443,0.0,0.5,6.0,linear
43,83729,45809,1,0.0995573,0.159876,0.0,0.5,6.0,linear
44,83137,45655,1,0.0996849,0.160722,0.0,0.5,6.0,linear
45,83501,45899,1,0.0992435,0.160331,0.0,0.5,6.0,linear
46,84405,46271,1,0.0981753,0.158485,0.0,0.5,6.0,linear
47,84626,46196,1,0.0982069,0.158269,0.0,0.5,6.0,linear
48,84201,46234,1,0.0977952,0.157922,0.0,0.5,6.0,linear
49,83489,45907,1,0.0980184,0.157708,0.0,0.5,6.0,linear
50,84060,46418,1,0.0974877,0.156718,0.0,0.5,6.0,linear
51,83667,46052,1,0.0980739,0.157272,0.0,0.5,6.0,linear
52,82780,45585,1,0.0992421,0.159651,0.0,0.5,6.0,linear
53,84362,46243,1,0.0985583,0.158576,0.0,0.5,6.0,linear
54,84402,46158,1,0.0989416,0.159221,0.0,0.5,6.0,linear
55,83476,45658,1,0.0986281,0.159449,0.0,0.5,6.0,linear
56,83704,45919,1,0.0996787,0.160911,0.0,0.5,6.0,linear
57,84184,46183,1,0.0994597,0.160497,0.0,0.5,6.0,linear
58,83459,45629,1,0.0991023,0.159665,0.0,0.5,6.0,linear
59,83029,45625,1,0.0993818,0.160807,0.0,0.5,6.0,linear
60,83881,46087,1,0.0993827,0.160731,0.0,0.5,6.0,linear
61,84669,46406,1,0.0993818,0.160782,0.0,0.5,6.0,linear
62,84105,46224,1,0.0983693,0.158389,0.0,0.5,6.0,linear
63,83866,46125,1,0.09865,0.158436,0.0,0.5,6.0,linear
64,83346,46020,1,0.0979981,0.158048,0.0,0.5,6.0,linear
65,83179,45594,1,0.0987697,0.159732,0.0,0.5,6.0,linear
66,83784,45775,1,0.0991039,0.160262,0.0,0.5,6.0,linear
67,84959,46225,1,0.0991121,0.160142,0.0,0.5,6.0,linear
68,85087,46355,1,0.0988593,0.159666,0.0,0.5,6.0,linear
69,84741,46453,1,0.0995633,0.160622,0.0,0.5,6.0,linear
70,83826,46027,1,0.0996567,0.160357,0.0,0.5,6.0,linear
71,83088,45337,1,0.10089,0.162452,0.0,0.5,6.0,linear
72,83350,45480,1,0.0999168,0.161435,0.0,0.5,6.0,linear
73,84253,45876,1,0.100199,0.162585,0.0,0.5,6.0,linear
74,84573,45853,1,0.0996374,0.160974,0.0,0.5,6.0,linear
75,83666,45572,1,0.0997951,0.16112,0.0,0.5,6.0,linear
76,83460,45719,1,0.100377,0.162903,0.0,0.5,6.0,linear
77,84211,46081,1,0.100103,0.162064,0.0,0.5,6.0,linear
78,84371,46268,1,0.0997162,0.161632,0.0,0.5,6.0,linear
79,84843,46527,1,0.0987789,0.159517,0.0,0.5,6.0,linear
80,83713,45942,1,0.0984963,0.158299,0.0,0.5,6.0,linear
81,82678,45437,1,0.099611,0.160304,0.0,0.5,6.0,linear
82,84141,45977,1,0.0985711,0.158393,0.0,0.5,6.0,linear
83,84530,45965,1,0.0987204,0.15906,0.0,0.5,6.0,linear
84,84439,46116,1,0.0982903,0.158833,0.0,0.5,6.0,linear
85,84381,46433,1,0.0981276,0.158044,0.0,0.5,6.0,linear
86,84785,46721,1,0.0978328,0.15749,0.0,0.5,6.0,linear
87,83767,46210,1,0.0971101,0.156137,0.0,0.5,6.0,linear
88,83150,45934,1,0.0989937,0.158857,0.0,0.5,6.0,linear
89,82740,45532,1,0.0993364,0.159418,0.0,0.5,6.0,linear
90,83664,45942,1,0.0994239,0.15968,0.0,0.5,6.0,linear
91,84457,46174,1,0.0983571,0.1583,0.0,0.5,6.0,linear
92,83916,45968,1,0.0989582,0.159032,0.0,0.5,6.0,linear
93,83628,45730,1,0.0995641,0.159756,0.0,0.5,6.0,linear
94,83897,46057,1,0.0996365,0.16063,0.0,0.5,6.0,linear
95,84885,46276,1,0.0987845,0.158818,0.0,0.5,6.0,linear
96,84246,46253,1,0.0996092,0.160549,0.0,0.5,6.0,linear
97,83904,46304,1,0.0992798,0.159367,0.0,0.5,6.0,linear
98,83338,46212,1,0.0986453,0.159024,0.0,0.5,6.0,linear
99,83583,45949,1,0.0985946,0.158184,0.0,0.5,6.0,linear
100,82917,45587,1,0.0990914,0.160108,0.0,0.5,6.0,linear
101,83513,45847,1,0.0984375,0.159183,0.0,0.5,6.0,linear
102,83836,45884,1,0.0990848,0.160369,0.0,0.5,6.0,linear
103,84202,46059,1,0.0989807,0.159637,0.0,0.5,6.0,linear
104,84621,46234,1,0.0985682,0.158102,0.0,0.5,6.0,linear
105,84277,46103,1,0.0988615,0.159073,0.0,0.5,6.0,linear
106,84073,45920,1,0.0988016,0.159432,0.0,0.5,6.0,linear
107,83674,45824,1,0.098954,0.159787,0.0,0.5,6.0,linear
108,84068,45980,1,0.099517,0.160142,0.0,0.5,6.0,linear
109,83931,46114,1,0.0989848,0.159459,0.0,0.5,6.0,linear
110,82927,45735,1,0.0987317,0.159242,0.0,0.5,6.0,linear
111,83306,45865,1,0.0993597,0.160293,0.0,0.5,6.0,linear
112,84680,46446,1,0.099887,0.16149,0.0,0.5,6.0,linear
113,84380,46221,1,0.100085,0.162034,0.0,0.5,6.0,linear
