generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49260,1,0.0,0.0,0.0,0.0,6.0,linear
2,78340,49222,1,0.0,0.0,0.0,0.0,6.0,linear
3,78995,49958,1,0.0,0.0,0.0,0.0,6.0,linear
4,80773,51037,1,0.0,0.0,0.0,0.0,6.0,linear
5,79994,50768,1,0.0,0.0,0.0,0.0,6.0,linear
6,77519,49596,1,0.0,0.0,0.0,0.0,6.0,linear
7,76981,49274,1,0.0,0.0,0.0,0.0,6.0,linear
8,78044,49691,1,0.0,0.0,0.0,0.0,6.0,linear
9,80133,50663,1,0.0,0.0,0.0,0.0,6.0,linear
10,78986,50093,1,0.0,0.0,0.0,0.0,6.0,linear
11,77886,49662,1,0.0,0.0,0.0,0.0,6.0,linear
12,78428,50037,1,0.0,0.0,0.0,0.0,6.0,linear
13,79359,50312,1,0.0,0.0,0.0,0.0,6.0,linear
14,78989,49966,1,0.0,0.0,0.0,0.0,6.0,linear
15,78718,49901,1,0.0,0.0,0.0,0.0,6.0,linear
16,78922,50338,1,0.0,0.0,0.0,0.0,6.0,linear
17,78514,50092,1,0.0,0.0,0.0,0.0,6.0,linear
18,78198,49941,1,0.0,0.0,0.0,0.0,6.0,linear
19,78515,50091,1,0.0,0.0,0.0,0.0,6.0,linear
20,78743,49854,1,0.0,0.0,0.0,0.0,6.0,linear
21,77870,49155,1,0.0,0.0,0.0,0.0,6.0,linear
22,78806,49728,1,0.0,0.0,0.0,0.0,6.0,linear
23,79878,50633,1,0.0,0.0,0.0,0.0,6.0,linear
24,79151,50335,1,0.0,0.0,0.0,0.0,6.0,linear
25,77931,49931,1,0.0,0.0,0.0,0.0,6.0,linear
26,77538,49630,1,0.0,0.0,0.0,0.0,6.0,linear
27,78249,50110,1,0.0,0.0,0.0,0.0,6.0,linear
28,78191,49841,1,0.0,0.0,0.0,0.0,6.0,linear
29,78576,50119,1,0.0,0.0,0.0,0.0,6.0,linear
30,79547,50747,1,0.0,0.0,0.0,0.0,6.0,linear
31,78853,50261,1,0.0,0.0,0.0,0.0,6.0,linear
32,76865,49175,1,0.0,0.0,0.0,0.0,6.0,linear
33,77196,49233,1,0.0,0.0,0.0,0.0,6.0,linear
34,80521,50966,1,0.0,0.0,0.0,0.0,6.0,linear
35,80570,51007,1,0.0,0.0,0.0,0.0,6.0,linear
36,77572,49575,1,0.0,0.0,0.0,0.0,6.0,linear
37,76322,49218,1,0.0,0.0,0.0,0.0,6.0,linear
38,78089,50092,1,0.0,0.0,0.0,0.0,6.0,linear
39,80458,51060,1,0.0,0.0,0.0,0.0,6.0,linear
40,78537,50167,1,0.0,0.0,0.0,0.0,6.0,linear
41,76865,49464,1,0.0,0.0,0.0,0.0,6.0,linear
42,79071,50509,1,0.0,0.0,0.0,0.0,6.0,linear

