generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49485,1,0.0,0.0,0.0,7.5,6.0,linear
2,77942,49128,1,0.0,0.0,0.0,7.5,6.0,linear
3,79576,50230,1,0.0,0.0,0.0,7.5,6.0,linear
4,80371,50512,1,0.0,0.0,0.0,7.5,6.0,linear
5,78864,49892,1,0.0,0.0,0.0,7.5,6.0,linear
6,77645,49525,1,0.0,0.0,0.0,7.5,6.0,linear
7,78062,49781,1,0.0,0.0,0.0,7.5,6.0,linear
8,78440,49996,1,0.0,0.0,0.0,7.5,6.0,linear
9,77935,49730,1,0.0,0.0,0.0,7.5,6.0,linear
10,78509,50085,1,0.0,0.0,0.0,7.5,6.0,linear
11,123291,49965,1,0.296675,0.296675,0.0,7.5,6.0,linear
12,146103,50320,1,0.400544,0.414878,0.0,7.5,6.0,linear
13,143273,47359,1,0.428694,0.463756,0.0,7.5,6.0,linear
14,138450,42851,1,0.453124,0.515984,0.0,7.5,6.0,linear
15,137504,38873,1,0.476511,0.568597,0.0,7.5,6.0,linear
16,137660,35465,1,0.4958,0.613713,0.0,7.5,6.0,linear
17,138228,31909,1,0.513939,0.652464,0.0,7.5,6.0,linear
18,137880,28916,1,0.526816,0.678464,0.0,7.5,6.0,linear
19,136981,27021,1,0.535357,0.696367,0.0,7.5,6.0,linear
20,136561,25497,1,0.541973,0.707328,0.0,7.5,6.0,linear
21,135370,24423,1,0.5467,0.714142,0.0,7.5,6.0,linear
22,134638,23632,1,0.551401,0.718553,0.0,7.5,6.0,linear
23,133479,23090,1,0.554428,0.722747,0.0,7.5,6.0,linear
24,132463,22701,1,0.556504,0.725364,0.0,7.5,6.0,linear
25,131739,22214,1,0.558418,0.727505,0.0,7.5,6.0,linear
26,131636,22038,1,0.560743,0.730676,0.0,7.5,6.0,linear
27,131369,21633,1,0.563292,0.733531,0.0,7.5,6.0,linear
28,130904,21521,1,0.564877,0.734726,0.0,7.5,6.0,linear
29,130255,21412,1,0.56494,0.734707,0.0,7.5,6.0,linear
30,129781,21296,1,0.565551,0.735673,0.0,7.5,6.0,linear
31,129734,21064,1,0.567497,0.73872,0.0,7.5,6.0,linear
32,129580,20771,1,0.570036,0.742415,0.0,7.5,6.0,linear
33,128953,20456,1,0.57282,0.744014,0.0,7.5,6.0,linear
34,128139,20242,1,0.573665,0.744831,0.0,7.5,6.0,linear
35,127663,20046,1,0.573598,0.744984,0.0,7.5,6.0,linear
36,128043,20005,1,0.575974,0.747712,0.0,7.5,6.0,linear
37,127162,19626,1,0.575952,0.748688,0.0,7.5,6.0,linear
38,127421,19712,1,0.576736,0.748317,0.0,7.5,6.0,linear
39,126900,19518,1,0.577386,0.749571,0.0,7.5,6.0,linear
40,126937,19569,1,0.578858,0.750541,0.0,7.5,6.0,linear
41,126133,19360,1,0.581701,0.755131,0.0,7.5,6.0,linear
42,126077,19074,1,0.5824,0.755221,0.0,7.5,6.0,linear
43,125962,18920,1,0.583288,0.756577,0.0,7.5,6.0,linear
44,125873,18840,1,0.582803,0.75531,0.0,7.5,6.0,linear
45,125489,18812,1,0.582974,0.755836,0.0,7.5,6.0,linear
46,125385,18764,1,0.584424,0.755476,0.0,7.5,6.0,linear
47,124794,18564,1,0.58567,0.757663,0.0,7.5,6.0,linear
48,125122,18463,1,0.587102,0.758795,0.0,7.5,6.0,linear
49,124691,18289,1,0.588157,0.760173,0.0,7.5,6.0,linear
50,124097,18169,1,0.588052,0.761981,0.0,7.5,6.0,linear
51,124846,18064,1,0.589654,0.762558,0.0,7.5,6.0,linear
52,123890,17905,1,0.589803,0.762726,0.0,7.5,6.0,linear
53,123703,17845,1,0.591876,0.763889,0.0,7.5,6.0,linear
54,123791,17862,1,0.59173,0.762712,0.0,7.5,6.0,linear
55,123862,18080,1,0.590975,0.762436,0.0,7.5,6.0,linear
56,123377,18009,1,0.591189,0.763971,0.0,7.5,6.0,linear
57,123606,17899,1,0.591302,0.763723,0.0,7.5,6.0,linear
58,123247,17850,1,0.591207,0.764054,0.0,7.5,6.0,linear
59,123123,17637,1,0.592228,0.765275,0.0,7.5,6.0,linear
60,123634,17606,1,0.592298,0.764458,0.0,7.5,6.0,linear
61,123374,17510,1,0.593566,0.765456,0.0,7.5,6.0,linear
62,123006,17432,1,0.595883,0.768315,0.0,7.5,6.0,linear
63,122435,17357,1,0.59552,0.767589,0.0,7.5,6.0,linear
64,122356,17244,1,0.597103,0.769643,0.0,7.5,6.0,linear
65,122228,17018,1,0.597821,0.770232,0.0,7.5,6.0,linear
66,122154,16969,1,0.598149,0.769664,0.0,7.5,6.0,linear
67,121578,16870,1,0.599212,0.77217,0.0,7.5,6.0,linear
68,121093,16704,1,0.599771,0.773071,0.0,7.5,6.0,linear
69,121111,16556,1,0.601702,0.773542,0.0,7.5,6.0,linear
70,120920,16516,1,0.602772,0.775538,0.0,7.5,6.0,linear
71,120440,16396,1,0.603539,0.775443,0.0,7.5,6.0,linear
72,120049,16351,1,0.603277,0.77482,0.0,7.5,6.0,linear
73,120453,16448,1,0.603909,0.77514,0.0,7.5,6.0,linear
74,120145,16494,1,0.603036,0.776682,0.0,7.5,6.0,linear
75,120185,16329,1,0.603917,0.778351,0.0,7.5,6.0,linear
76,120803,16271,1,0.605687,0.780317,0.0,7.5,6.0,linear
77,120327,16084,1,0.606356,0.780358,0.0,7.5,6.0,linear
78,119721,16168,1,0.605243,0.778051,0.0,7.5,6.0,linear
79,119599,16309,1,0.604112,0.774893,0.0,7.5,6.0,linear
80,120041,16323,1,0.604207,0.775462,0.0,7.5,6.0,linear
81,120334,16408,1,0.604732,0.77634,0.0,7.5,6.0,linear
82,120617,16353,1,0.605157,0.778023,0.0,7.5,6.0,linear
83,120537,16341,1,0.605954,0.779971,0.0,7.5,6.0,linear
84,119712,16123,1,0.605431,0.778174,0.0,7.5,6.0,linear
85,119875,16203,1,0.605058,0.77661,0.0,7.5,6.0,linear
86,120076,16393,1,0.605017,0.7764,0.0,7.5,6.0,linear
87,120379,16474,1,0.604259,0.775566,0.0,7.5,6.0,linear
88,120759,16515,1,0.602817,0.774228,0.0,7.5,6.0,linear
89,120604,16542,1,0.602874,0.774905,0.0,7.5,6.0,linear
90,120214,16453,1,0.60218,0.775781,0.0,7.5,6.0,linear
91,121049,16397,1,0.602966,0.774775,0.0,7.5,6.0,linear
92,120798,16425,1,0.602316,0.775193,0.0,7.5,6.0,linear
93,120766,16181,1,0.604417,0.776835,0.0,7.5,6.0,linear
94,119798,16033,1,0.605271,0.777971,0.0,7.5,6.0,linear
95,119721,15966,1,0.606642,0.778165,0.0,7.5,6.0,linear
96,119695,16041,1,0.606642,0.778296,0.0,7.5,6.0,linear
97,119783,16134,1,0.606205,0.778001,0.0,7.5,6.0,linear
98,119544,16087,1,0.605842,0.778024,0.0,7.5,6.0,linear
99,119923,16185,1,0.604529,0.776659,0.0,7.5,6.0,linear
100,120516,16334,1,0.605415,0.776429,0.0,7.5,6.0,linear
101,119961,16381,1,0.605323,0.776897,0.0,7.5,6.0,linear
102,120364,16370,1,0.606656,0.779084,0.0,7.5,6.0,linear
103,120389,16261,1,0.606391,0.779581,0.0,7.5,6.0,linear
104,120145,16118,1,0.607009,0.780458,0.0,7.5,6.0,linear
105,119735,15928,1,0.607623,0.780112,0.0,7.5,6.0,linear
106,119379,15984,1,0.606516,0.77888,0.0,7.5,6.0,linear
107,119506,15953,1,0.606292,0.778519,0.0,7.5,6.0,linear
108,119297,15822,1,0.60776,0.778393,0.0,7.5,6.0,linear
109,118798,15901,1,0.607108,0.778871,0.0,7.5,6.0,linear
110,118902,15890,1,0.607108,0.779893,0.0,7.5,6.0,linear
111,119509,16003,1,0.607779,0.780219,0.0,7.5,6.0,linear
112,119789,16049,1,0.608608,0.781491,0.0,7.5,6.0,linear
113,119151,15994,1,0.608725,0.782093,0.0,7.5,6.0,linear
114,119039,15896,1,0.60896,0.783057,0.0,7.5,6.0,linear
115,118852,15785,1,0.609485,0.784042,0.0,7.5,6.0,linear
116,118585,15520,1,0.611194,0.78563,0.0,7.5,6.0,linear
117,118706,15350,1,0.612312,0.785658,0.0,7.5,6.0,linear
118,118620,15438,1,0.612664,0.785272,0.0,7.5,6.0,linear
119,118687,15451,1,0.613223,0.78536,0.0,7.5,6.0,linear
120,118485,15302,1,0.614915,0.787268,0.0,7.5,6.0,linear
121,118181,15295,1,0.614867,0.785836,0.0,7.5,6.0,linear
122,117806,15248,1,0.614296,0.785197,0.0,7.5,6.0,linear
123,118031,15431,1,0.614746,0.785008,0.0,7.5,6.0,linear
124,117640,15339,1,0.613459,0.785185,0.0,7.5,6.0,linear
125,117921,15435,1,0.61379,0.785504,0.0,7.5,6.0,linear
126,117859,15369,1,0.614453,0.784926,0.0,7.5,6.0,linear
127,117902,15419,1,0.613398,0.784341,0.0,7.5,6.0,linear
128,117689,15360,1,0.613106,0.784368,0.0,7.5,6.0,linear
129,117682,15368,1,0.61446,0.785823,0.0,7.5,6.0,linear
130,117588,15210,1,0.614766,0.786335,0.0,7.5,6.0,linear
131,117724,15235,1,0.613947,0.78467,0.0,7.5,6.0,linear
132,117817,15353,1,0.612521,0.783221,0.0,7.5,6.0,linear
133,118555,15576,1,0.611495,0.782081,0.0,7.5,6.0,linear
134,118498,15682,1,0.610027,0.781095,0.0,7.5,6.0,linear
135,119080,15830,1,0.610833,0.780828,0.0,7.5,6.0,linear
136,118820,15796,1,0.610158,0.782952,0.0,7.5,6.0,linear
137,118578,15607,1,0.60974,0.782784,0.0,7.5,6.0,linear
138,118806,15626,1,0.611431,0.783608,0.0,7.5,6.0,linear
139,118770,15645,1,0.612058,0.785383,0.0,7.5,6.0,linear
140,118200,15543,1,0.613278,0.785845,0.0,7.5,6.0,linear
141,117948,15375,1,0.613254,0.785847,0.0,7.5,6.0,linear
142,118263,15423,1,0.614311,0.786669,0.0,7.5,6.0,linear
143,118321,15337,1,0.614678,0.787714,0.0,7.5,6.0,linear
144,118333,15207,1,0.615915,0.788435,0.0,7.5,6.0,linear
145,118101,15321,1,0.615713,0.787128,0.0,7.5,6.0,linear
146,117895,15328,1,0.615804,0.788346,0.0,7.5,6.0,linear
147,117490,15258,1,0.616843,0.789154,0.0,7.5,6.0,linear
148,117530,15074,1,0.617819,0.790965,0.0,7.5,6.0,linear
149,117674,15024,1,0.617736,0.79103,0.0,7.5,6.0,linear
150,117075,14918,1,0.617288,0.789748,0.0,7.5,6.0,linear
151,117306,14855,1,0.618303,0.79069,0.0,7.5,6.0,linear
152,117073,14702,1,0.619103,0.792027,0.0,7.5,6.0,linear
153,117298,14804,1,0.621059,0.793532,0.0,7.5,6.0,linear
154,117003,14597,1,0.622643,0.794666,0.0,7.5,6.0,linear
155,116313,14515,1,0.623267,0.794743,0.0,7.5,6.0,linear
156,115727,14419,1,0.622824,0.794505,0.0,7.5,6.0,linear
157,116292,14439,1,0.62347,0.794854,0.0,7.5,6.0,linear
158,116012,14511,1,0.623264,0.794877,0.0,7.5,6.0,linear
159,115801,14350,1,0.622483,0.793986,0.0,7.5,6.0,linear
160,115845,14393,1,0.622112,0.793409,0.0,7.5,6.0,linear
161,116138,14479,1,0.622166,0.793043,0.0,7.5,6.0,linear
162,116316,14479,1,0.622458,0.793277,0.0,7.5,6.0,linear
163,116617,14535,1,0.622239,0.79519,0.0,7.5,6.0,linear
164,116271,14442,1,0.6224,0.794391,0.0,7.5,6.0,linear
165,116061,14447,1,0.621702,0.792657,0.0,7.5,6.0,linear
166,115898,14389,1,0.621964,0.793118,0.0,7.5,6.0,linear
