generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49233,1,0.0,0.0,0.0,6.0,6.0,linear
2,78422,49393,1,0.0,0.0,0.0,6.0,6.0,linear
3,79677,50237,1,0.0,0.0,0.0,6.0,6.0,linear
4,80620,50822,1,0.0,0.0,0.0,6.0,6.0,linear
5,79363,50562,1,0.0,0.0,0.0,6.0,6.0,linear
6,78449,50132,1,0.0,0.0,0.0,6.0,6.0,linear
7,76311,49194,1,0.0,0.0,0.0,6.0,6.0,linear
8,78356,49766,1,0.0,0.0,0.0,6.0,6.0,linear
9,80010,50478,1,0.0,0.0,0.0,6.0,6.0,linear
10,80035,50607,1,0.0,0.0,0.0,6.0,6.0,linear
11,114324,50091,1,0.252388,0.252388,0.0,6.0,6.0,linear
12,132421,50313,1,0.346564,0.35813,0.0,6.0,6.0,linear
13,130920,48342,1,0.368642,0.398807,0.0,6.0,6.0,linear
14,127988,44806,1,0.392744,0.44529,0.0,6.0,6.0,linear
15,126350,41402,1,0.41297,0.490986,0.0,6.0,6.0,linear
16,126416,38639,1,0.428204,0.528751,0.0,6.0,6.0,linear
17,127214,36240,1,0.441824,0.561005,0.0,6.0,6.0,linear
18,127291,33922,1,0.451905,0.584488,0.0,6.0,6.0,linear
19,127667,32750,1,0.45573,0.595738,0.0,6.0,6.0,linear
20,128595,32087,1,0.459868,0.603979,0.0,6.0,6.0,linear
21,128494,31801,1,0.462118,0.608422,0.0,6.0,6.0,linear
22,128204,31235,1,0.463546,0.611063,0.0,6.0,6.0,linear
23,128538,31100,1,0.46355,0.611208,0.0,6.0,6.0,linear
24,128659,31155,1,0.463878,0.6113,0.0,6.0,6.0,linear
25,128516,31138,1,0.463211,0.611203,0.0,6.0,6.0,linear
26,128569,31134,1,0.463357,0.611348,0.0,6.0,6.0,linear
27,128501,31131,1,0.464348,0.613773,0.0,6.0,6.0,linear
28,128520,31110,1,0.462881,0.611006,0.0,6.0,6.0,linear
29,128656,31233,1,0.462989,0.60994,0.0,6.0,6.0,linear
30,128847,31200,1,0.464373,0.612662,0.0,6.0,6.0,linear
31,128419,31179,1,0.463578,0.612334,0.0,6.0,6.0,linear
32,128582,30896,1,0.464838,0.614277,0.0,6.0,6.0,linear
33,128283,30814,1,0.465467,0.615183,0.0,6.0,6.0,linear
34,128503,31016,1,0.464607,0.613869,0.0,6.0,6.0,linear
35,128243,30953,1,0.465023,0.614464,0.0,6.0,6.0,linear
36,127877,30616,1,0.464553,0.614133,0.0,6.0,6.0,linear
37,127743,30729,1,0.464096,0.613533,0.0,6.0,6.0,linear
38,127882,30761,1,0.464697,0.612665,0.0,6.0,6.0,linear
39,128263,30911,1,0.464775,0.612667,0.0,6.0,6.0,linear
40,128364,30957,1,0.463654,0.611424,0.0,6.0,6.0,linear
41,128438,31258,1,0.462909,0.610137,0.0,6.0,6.0,linear
42,128070,31022,1,0.46333,0.610994,0.0,6.0,6.0,linear
43,128986,31332,1,0.464386,0.612393,0.0,6.0,6.0,linear
44,128990,31249,1,0.464407,0.613021,0.0,6.0,6.0,linear
45,128895,31054,1,0.46418,0.613654,0.0,6.0,6.0,linear
46,128191,30735,1,0.46412,0.614059,0.0,6.0,6.0,linear
47,128463,30660,1,0.464254,0.613603,0.0,6.0,6.0,linear
48,128039,30659,1,0.464514,0.613924,0.0,6.0,6.0,linear
49,128442,30745,1,0.464684,0.613057,0.0,6.0,6.0,linear
50,128273,30901,1,0.46476,0.613285,0.0,6.0,6.0,linear
51,128116,31018,1,0.463255,0.61032,0.0,6.0,6.0,linear
52,128304,31220,1,0.462884,0.609668,0.0,6.0,6.0,linear
53,128565,31418,1,0.463072,0.610365,0.0,6.0,6.0,linear
54,128008,31299,1,0.462217,0.609291,0.0,6.0,6.0,linear
55,127919,31101,1,0.463915,0.611476,0.0,6.0,6.0,linear
56,128087,30958,1,0.464804,0.613778,0.0,6.0,6.0,linear
57,128371,30868,1,0.466094,0.616912,0.0,6.0,6.0,linear
58,128115,30605,1,0.467342,0.618207,0.0,6.0,6.0,linear
59,128130,30687,1,0.466215,0.616969,0.0,6.0,6.0,linear
60,128334,30709,1,0.466604,0.617909,0.0,6.0,6.0,linear
61,128109,30621,1,0.466966,0.617803,0.0,6.0,6.0,linear
62,127791,30558,1,0.465449,0.615507,0.0,6.0,6.0,linear
63,128194,30722,1,0.465295,0.615058,0.0,6.0,6.0,linear
64,128498,30797,1,0.465359,0.61565,0.0,6.0,6.0,linear
65,128256,30818,1,0.465055,0.615364,0.0,6.0,6.0,linear
66,128434,30762,1,0.465318,0.614656,0.0,6.0,6.0,linear
67,127961,30613,1,0.464324,0.612527,0.0,6.0,6.0,linear
68,128098,30873,1,0.463996,0.613154,0.0,6.0,6.0,linear
69,128249,30889,1,0.463476,0.611505,0.0,6.0,6.0,linear
70,129090,31086,1,0.462917,0.6113,0.0,6.0,6.0,linear
71,128885,30997,1,0.464378,0.612909,0.0,6.0,6.0,linear
72,128294,30722,1,0.465609,0.614868,0.0,6.0,6.0,linear
73,128273,30649,1,0.465273,0.613835,0.0,6.0,6.0,linear
74,128230,30808,1,0.463609,0.611287,0.0,6.0,6.0,linear
75,128268,31168,1,0.462766,0.611235,0.0,6.0,6.0,linear
76,128666,31317,1,0.462868,0.611,0.0,6.0,6.0,linear
77,128355,31176,1,0.463485,0.611803,0.0,6.0,6.0,linear
78,128375,31166,1,0.46359,0.61143,0.0,6.0,6.0,linear
79,128088,31340,1,0.462267,0.610239,0.0,6.0,6.0,linear
80,128402,31290,1,0.463588,0.61171,0.0,6.0,6.0,linear
81,128443,31182,1,0.463296,0.610584,0.0,6.0,6.0,linear
82,128345,31307,1,0.462876,0.611036,0.0,6.0,6.0,linear
83,128678,31298,1,0.463211,0.611485,0.0,6.0,6.0,linear
84,128245,31163,1,0.4629,0.611999,0.0,6.0,6.0,linear
85,128121,31082,1,0.463079,0.612297,0.0,6.0,6.0,linear
86,128868,31114,1,0.463899,0.612386,0.0,6.0,6.0,linear
87,128723,31113,1,0.463467,0.611476,0.0,6.0,6.0,linear
88,128255,31300,1,0.460503,0.607772,0.0,6.0,6.0,linear
89,128603,31520,1,0.461927,0.609279,0.0,6.0,6.0,linear
90,128548,31438,1,0.462168,0.610071,0.0,6.0,6.0,linear
91,128701,31615,1,0.461957,0.60912,0.0,6.0,6.0,linear
92,128591,31589,1,0.461653,0.608965,0.0,6.0,6.0,linear
93,128948,31517,1,0.463266,0.611735,0.0,6.0,6.0,linear
94,128480,31029,1,0.464544,0.613714,0.0,6.0,6.0,linear
95,128309,30815,1,0.465644,0.614359,0.0,6.0,6.0,linear
96,128447,31112,1,0.465299,0.614728,0.0,6.0,6.0,linear
97,128173,30981,1,0.465023,0.614275,0.0,6.0,6.0,linear
98,128143,30809,1,0.465372,0.614822,0.0,6.0,6.0,linear
99,128522,30925,1,0.464073,0.612883,0.0,6.0,6.0,linear
100,128518,31027,1,0.463667,0.612564,0.0,6.0,6.0,linear
101,128427,30971,1,0.464791,0.614338,0.0,6.0,6.0,linear
102,128163,30801,1,0.465613,0.615154,0.0,6.0,6.0,linear
103,128146,30587,1,0.465674,0.614528,0.0,6.0,6.0,linear
104,128141,30565,1,0.46597,0.614943,0.0,6.0,6.0,linear
105,128004,30721,1,0.465442,0.614395,0.0,6.0,6.0,linear
106,128091,30745,1,0.466513,0.615991,0.0,6.0,6.0,linear
107,128029,30707,1,0.466505,0.616352,0.0,6.0,6.0,linear
108,127581,30841,1,0.466455,0.616254,0.0,6.0,6.0,linear
109,128106,30751,1,0.467021,0.616671,0.0,6.0,6.0,linear
110,128162,30661,1,0.467376,0.617503,0.0,6.0,6.0,linear
111,127815,30665,1,0.466113,0.617,0.0,6.0,6.0,linear
112,128397,30655,1,0.465457,0.615253,0.0,6.0,6.0,linear
113,128140,30605,1,0.46537,0.615716,0.0,6.0,6.0,linear
114,128259,30685,1,0.466355,0.616053,0.0,6.0,6.0,linear
115,128151,30617,1,0.465847,0.615381,0.0,6.0,6.0,linear
116,128334,30749,1,0.464294,0.61287,0.0,6.0,6.0,linear
117,128498,30850,1,0.464629,0.612703,0.0,6.0,6.0,linear
118,128296,30892,1,0.464713,0.61293,0.0,6.0,6.0,linear
119,128463,31240,1,0.462908,0.611807,0.0,6.0,6.0,linear
120,128510,31088,1,0.463687,0.612893,0.0,6.0,6.0,linear
121,128602,31061,1,0.465565,0.614358,0.0,6.0,6.0,linear
122,128180,30932,1,0.465241,0.614906,0.0,6.0,6.0,linear
123,128077,30659,1,0.464906,0.61413,0.0,6.0,6.0,linear
124,128456,30774,1,0.46398,0.612755,0.0,6.0,6.0,linear
125,128470,30898,1,0.464141,0.613126,0.0,6.0,6.0,linear
126,128339,30893,1,0.465025,0.614512,0.0,6.0,6.0,linear
127,128399,30982,1,0.464129,0.613445,0.0,6.0,6.0,linear
128,128447,31022,1,0.46499,0.613747,0.0,6.0,6.0,linear
129,128025,31000,1,0.46508,0.61419,0.0,6.0,6.0,linear
130,127705,31065,1,0.463373,0.611252,0.0,6.0,6.0,linear
131,127985,30939,1,0.463827,0.612485,0.0,6.0,6.0,linear
132,128305,30994,1,0.465859,0.615983,0.0,6.0,6.0,linear
133,128363,30684,1,0.466854,0.617032,0.0,6.0,6.0,linear
134,128073,30626,1,0.467369,0.618363,0.0,6.0,6.0,linear
135,127824,30522,1,0.466221,0.616847,0.0,6.0,6.0,linear
136,127932,30665,1,0.466007,0.615807,0.0,6.0,6.0,linear
137,127816,30743,1,0.465087,0.613795,0.0,6.0,6.0,linear
138,127835,30862,1,0.465265,0.61463,0.0,6.0,6.0,linear
139,127610,30680,1,0.465485,0.615923,0.0,6.0,6.0,linear
140,128235,30634,1,0.466955,0.616678,0.0,6.0,6.0,linear
141,128319,30819,1,0.465306,0.615199,0.0,6.0,6.0,linear
142,128724,31099,1,0.465078,0.613956,0.0,6.0,6.0,linear
143,128692,31222,1,0.463693,0.611843,0.0,6.0,6.0,linear
144,128512,31213,1,0.464091,0.612312,0.0,6.0,6.0,linear
145,128387,31038,1,0.464655,0.613266,0.0,6.0,6.0,linear
146,128554,31075,1,0.464546,0.614303,0.0,6.0,6.0,linear
