generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49131,1,0.0,0.0,0.0,4.0,6.0,linear
2,77932,49093,1,0.0,0.0,0.0,4.0,6.0,linear
3,79963,50313,1,0.0,0.0,0.0,4.0,6.0,linear
4,81081,51240,1,0.0,0.0,0.0,4.0,6.0,linear
5,78602,50246,1,0.0,0.0,0.0,4.0,6.0,linear
6,77227,49578,1,0.0,0.0,0.0,4.0,6.0,linear
7,77694,49586,1,0.0,0.0,0.0,4.0,6.0,linear
8,78822,49834,1,0.0,0.0,0.0,4.0,6.0,linear
9,79718,50378,1,0.0,0.0,0.0,4.0,6.0,linear
10,79047,50114,1,0.0,0.0,0.0,4.0,6.0,linear
11,102958,50206,1,0.183292,0.183292,0.0,4.0,6.0,linear
12,114285,49743,1,0.264254,0.275166,0.0,4.0,6.0,linear
13,112186,47920,1,0.284498,0.314579,0.0,4.0,6.0,linear
14,109522,45057,1,0.305203,0.358426,0.0,4.0,6.0,linear
15,109434,42677,1,0.32581,0.403212,0.0,4.0,6.0,linear
16,110542,40666,1,0.342367,0.439963,0.0,4.0,6.0,linear
17,111119,38649,1,0.357009,0.471448,0.0,4.0,6.0,linear
18,110624,36962,1,0.366148,0.49482,0.0,4.0,6.0,linear
19,110796,35551,1,0.371716,0.508051,0.0,4.0,6.0,linear
20,111333,35001,1,0.376035,0.517345,0.0,4.0,6.0,linear
21,111734,34456,1,0.376624,0.519765,0.0,4.0,6.0,linear
22,111974,34340,1,0.379223,0.525281,0.0,4.0,6.0,linear
23,112151,34069,1,0.381163,0.529152,0.0,4.0,6.0,linear
24,112327,33998,1,0.381108,0.528937,0.0,4.0,6.0,linear
25,112181,34017,1,0.380203,0.528364,0.0,4.0,6.0,linear
26,112276,33949,1,0.381846,0.530153,0.0,4.0,6.0,linear
27,112157,33984,1,0.381603,0.530392,0.0,4.0,6.0,linear
28,112303,33767,1,0.381997,0.530974,0.0,4.0,6.0,linear
29,112161,33707,1,0.381874,0.531642,0.0,4.0,6.0,linear
30,112541,33845,1,0.382848,0.532707,0.0,4.0,6.0,linear
31,112084,33849,1,0.381215,0.529323,0.0,4.0,6.0,linear
32,112714,34183,1,0.381361,0.529629,0.0,4.0,6.0,linear
33,112614,34069,1,0.380319,0.528362,0.0,4.0,6.0,linear
34,112666,34187,1,0.380571,0.529035,0.0,4.0,6.0,linear
35,113229,34181,1,0.381789,0.52959,0.0,4.0,6.0,linear
36,112352,33919,1,0.380768,0.529379,0.0,4.0,6.0,linear
37,112502,34059,1,0.380897,0.529101,0.0,4.0,6.0,linear
38,112693,34134,1,0.380638,0.528505,0.0,4.0,6.0,linear
39,112786,34299,1,0.379161,0.527033,0.0,4.0,6.0,linear
40,112760,34287,1,0.379273,0.528058,0.0,4.0,6.0,linear
41,112729,34209,1,0.379158,0.526974,0.0,4.0,6.0,linear
42,113003,34312,1,0.379069,0.526322,0.0,4.0,6.0,linear
43,113219,34571,1,0.379547,0.526034,0.0,4.0,6.0,linear
44,112503,34358,1,0.378086,0.523904,0.0,4.0,6.0,linear
45,112835,34492,1,0.378294,0.523161,0.0,4.0,6.0,linear
46,112764,34534,1,0.378195,0.523208,0.0,4.0,6.0,linear
47,112800,34443,1,0.379871,0.52609,0.0,4.0,6.0,linear
48,112910,34682,1,0.379684,0.526365,0.0,4.0,6.0,linear
49,112841,34688,1,0.380218,0.5273,0.0,4.0,6.0,linear
50,112494,34433,1,0.380037,0.527688,0.0,4.0,6.0,linear
51,112563,34220,1,0.38108,0.528463,0.0,4.0,6.0,linear
52,112684,34246,1,0.381033,0.527688,0.0,4.0,6.0,linear
53,112616,34344,1,0.381185,0.528148,0.0,4.0,6.0,linear
54,112601,34244,1,0.380058,0.526254,0.0,4.0,6.0,linear
55,112641,34164,1,0.38051,0.527333,0.0,4.0,6.0,linear
56,112576,34260,1,0.379912,0.527739,0.0,4.0,6.0,linear
57,112687,34080,1,0.381067,0.528916,0.0,4.0,6.0,linear
58,112221,33877,1,0.380575,0.528629,0.0,4.0,6.0,linear
59,112486,34006,1,0.379235,0.526205,0.0,4.0,6.0,linear
60,112440,34038,1,0.378809,0.525398,0.0,4.0,6.0,linear
61,112588,34269,1,0.377518,0.523142,0.0,4.0,6.0,linear
62,112913,34322,1,0.377016,0.522312,0.0,4.0,6.0,linear
63,113240,34485,1,0.378358,0.523908,0.0,4.0,6.0,linear
64,112774,34443,1,0.378304,0.524261,0.0,4.0,6.0,linear
65,113059,34408,1,0.378765,0.52425,0.0,4.0,6.0,linear
66,112617,34277,1,0.379505,0.526316,0.0,4.0,6.0,linear
67,112905,34308,1,0.379624,0.526085,0.0,4.0,6.0,linear
68,112727,34313,1,0.378628,0.524483,0.0,4.0,6.0,linear
69,112330,34056,1,0.380363,0.526946,0.0,4.0,6.0,linear
70,111808,34049,1,0.378462,0.525234,0.0,4.0,6.0,linear
71,112613,34360,1,0.378707,0.524877,0.0,4.0,6.0,linear
72,112694,34472,1,0.378336,0.525221,0.0,4.0,6.0,linear
73,112585,34417,1,0.379628,0.525699,0.0,4.0,6.0,linear
74,112575,34520,1,0.379574,0.525889,0.0,4.0,6.0,linear
75,113011,34516,1,0.380154,0.526845,0.0,4.0,6.0,linear
76,112830,34332,1,0.378573,0.526321,0.0,4.0,6.0,linear
77,113140,34285,1,0.380149,0.528219,0.0,4.0,6.0,linear
78,112989,34154,1,0.380298,0.528293,0.0,4.0,6.0,linear
79,112830,34009,1,0.381189,0.529227,0.0,4.0,6.0,linear
80,112607,33849,1,0.381525,0.528953,0.0,4.0,6.0,linear
81,112386,33652,1,0.381961,0.529916,0.0,4.0,6.0,linear
82,112856,33920,1,0.381612,0.529897,0.0,4.0,6.0,linear
83,112340,34075,1,0.380031,0.528224,0.0,4.0,6.0,linear
84,112616,34140,1,0.38141,0.528912,0.0,4.0,6.0,linear
85,112390,34102,1,0.381392,0.529093,0.0,4.0,6.0,linear
86,112312,33921,1,0.381513,0.529416,0.0,4.0,6.0,linear
87,112658,34095,1,0.381058,0.529805,0.0,4.0,6.0,linear
88,112786,34294,1,0.380612,0.528564,0.0,4.0,6.0,linear
89,112370,34128,1,0.381174,0.5291,0.0,4.0,6.0,linear
90,112317,33978,1,0.380757,0.527822,0.0,4.0,6.0,linear
91,112518,34274,1,0.379559,0.525919,0.0,4.0,6.0,linear
92,112742,34310,1,0.37982,0.526713,0.0,4.0,6.0,linear
93,113060,34499,1,0.380758,0.52789,0.0,4.0,6.0,linear
94,112714,34399,1,0.381724,0.529953,0.0,4.0,6.0,linear
95,111979,34052,1,0.38218,0.531275,0.0,4.0,6.0,linear
96,111972,34018,1,0.382216,0.531817,0.0,4.0,6.0,linear
97,112039,33958,1,0.382443,0.531977,0.0,4.0,6.0,linear
98,112554,34040,1,0.381551,0.530842,0.0,4.0,6.0,linear
99,112741,34145,1,0.381142,0.52955,0.0,4.0,6.0,linear
100,112846,34113,1,0.381618,0.530435,0.0,4.0,6.0,linear
101,113130,34025,1,0.382334,0.530569,0.0,4.0,6.0,linear
102,112478,33919,1,0.381838,0.530887,0.0,4.0,6.0,linear
103,112483,34004,1,0.381114,0.529083,0.0,4.0,6.0,linear
104,112345,34050,1,0.379708,0.52751,0.0,4.0,6.0,linear
105,112998,34235,1,0.379969,0.526553,0.0,4.0,6.0,linear
106,112352,34091,1,0.379501,0.527593,0.0,4.0,6.0,linear
107,112214,34071,1,0.379774,0.528605,0.0,4.0,6.0,linear
108,112539,34101,1,0.381092,0.529868,0.0,4.0,6.0,linear
109,112686,34000,1,0.381427,0.529637,0.0,4.0,6.0,linear
110,112776,34105,1,0.380717,0.528354,0.0,4.0,6.0,linear
111,112472,34305,1,0.379396,0.526888,0.0,4.0,6.0,linear
112,112490,34150,1,0.380664,0.527416,0.0,4.0,6.0,linear
113,112686,34248,1,0.382623,0.530595,0.0,4.0,6.0,linear
114,112746,34058,1,0.381761,0.52977,0.0,4.0,6.0,linear
115,112289,33993,1,0.382847,0.531439,0.0,4.0,6.0,linear
116,112313,33845,1,0.382217,0.53104,0.0,4.0,6.0,linear
117,112421,33693,1,0.381115,0.528518,0.0,4.0,6.0,linear
118,113063,33945,1,0.379905,0.526853,0.0,4.0,6.0,linear
119,113203,34229,1,0.378294,0.525032,0.0,4.0,6.0,linear
120,113393,34467,1,0.377845,0.524069,0.0,4.0,6.0,linear
121,113124,34295,1,0.378743,0.525347,0.0,4.0,6.0,linear
122,112874,34240,1,0.378571,0.524563,0.0,4.0,6.0,linear
123,112869,34336,1,0.378363,0.524008,0.0,4.0,6.0,linear
124,112973,34441,1,0.377824,0.523569,0.0,4.0,6.0,linear
