generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49294,1,0.0,0.0,0.0,0.5,6.0,linear
2,78753,49511,1,0.0,0.0,0.0,0.5,6.0,linear
3,79713,50051,1,0.0,0.0,0.0,0.5,6.0,linear
4,79434,50197,1,0.0,0.0,0.0,0.5,6.0,linear
5,79931,50594,1,0.0,0.0,0.0,0.5,6.0,linear
6,79380,50624,1,0.0,0.0,0.0,0.5,6.0,linear
7,77628,49745,1,0.0,0.0,0.0,0.5,6.0,linear
8,76521,49151,1,0.0,0.0,0.0,0.5,6.0,linear
9,78172,49834,1,0.0,0.0,0.0,0.5,6.0,linear
10,79263,50393,1,0.0,0.0,0.0,0.5,6.0,linear
11,81800,49929,1,0.0273961,0.0273961,0.0,0.5,6.0,linear
12,82336,49617,1,0.0435665,0.0464095,0.0,0.5,6.0,linear
13,83332,49958,1,0.0483182,0.0558308,0.0,0.5,6.0,linear
14,82791,49375,1,0.0528333,0.0655016,0.0,0.5,6.0,linear
15,81998,48529,1,0.0576411,0.0751328,0.0,0.5,6.0,linear
16,81370,47910,1,0.062459,0.0847671,0.0,0.5,6.0,linear
17,83218,48529,1,0.0663584,0.0928843,0.0,0.5,6.0,linear
18,84193,48665,1,0.0693036,0.0986542,0.0,0.5,6.0,linear
19,82920,47664,1,0.0709957,0.102073,0.0,0.5,6.0,linear
20,81916,47180,1,0.073402,0.107038,0.0,0.5,6.0,linear
21,83032,47632,1,0.0725928,0.106103,0.0,0.5,6.0,linear
22,84106,48135,1,0.0735405,0.108031,0.0,0.5,6.0,linear
23,83867,47954,1,0.074742,0.109814,0.0,0.5,6.0,linear
24,83287,47607,1,0.0763776,0.112582,0.0,0.5,6.0,linear
25,83538,47668,1,0.0767842,0.113688,0.0,0.5,6.0,linear
26,83034,47270,1,0.0772857,0.115138,0.0,0.5,6.0,linear
27,83536,47307,1,0.0779386,0.116984,0.0,0.5,6.0,linear
28,83748,47428,1,0.0777363,0.116652,0.0,0.5,6.0,linear
29,84913,47714,1,0.0777554,0.116594,0.0,0.5,6.0,linear
30,84084,47513,1,0.0770386,0.115252,0.0,0.5,6.0,linear
31,84379,48001,1,0.0777301,0.116363,0.0,0.5,6.0,linear
32,83929,47837,1,0.0776192,0.115285,0.0,0.5,6.0,linear
33,82838,47467,1,0.0772385,0.115155,0.0,0.5,6.0,linear
34,83052,47560,1,0.0773989,0.11572,0.0,0.5,6.0,linear
35,83232,47488,1,0.0773556,0.11571,0.0,0.5,6.0,linear
36,83849,47839,1,0.077088,0.114937,0.0,0.5,6.0,linear
37,83983,47654,1,0.0774011,0.114879,0.0,0.5,6.0,linear
38,83066,47319,1,0.0780556,0.116667,0.0,0.5,6.0,linear
39,83758,47605,1,0.0770029,0.115016,0.0,0.5,6.0,linear
40,84556,48159,1,0.0771014,0.115512,0.0,0.5,6.0,linear
41,84413,48150,1,0.0763565,0.113681,0.0,0.5,6.0,linear
42,82906,47226,1,0.0767279,0.114898,0.0,0.5,6.0,linear
43,82867,47152,1,0.0764927,0.114174,0.0,0.5,6.0,linear
44,83884,47552,1,0.0768264,0.115082,0.0,0.5,6.0,linear
45,84075,47666,1,0.07712,0.115485,0.0,0.5,6.0,linear
46,83792,47599,1,0.0764362,0.114553,0.0,0.5,6.0,linear
47,83823,47721,1,0.0770726,0.115411,0.0,0.5,6.0,linear
48,83594,47559,1,0.0783027,0.11725,0.0,0.5,6.0,linear
49,83494,47270,1,0.0782687,0.117386,0.0,0.5,6.0,linear
50,84166,47683,1,0.0775974,0.116265,0.0,0.5,6.0,linear
51,84224,47617,1,0.0778741,0.116233,0.0,0.5,6.0,linear
52,83382,47276,1,0.078064,0.117231,0.0,0.5,6.0,linear
53,83184,47308,1,0.0772107,0.115812,0.0,0.5,6.0,linear
54,84638,48026,1,0.0776663,0.115847,0.0,0.5,6.0,linear
55,84203,48073,1,0.0768664,0.114689,0.0,0.5,6.0,linear
56,83622,47732,1,0.0760901,0.113379,0.0,0.5,6.0,linear
57,83669,47762,1,0.0762402,0.113236,0.0,0.5,6.0,linear
58,84506,48187,1,0.0759606,0.113001,0.0,0.5,6.0,linear
59,83276,47677,1,0.0755447,0.113293,0.0,0.5,6.0,linear
60,83409,47558,1,0.076398,0.11423,0.0,0.5,6.0,linear
61,83192,47521,1,0.0758878,0.112608,0.0,0.5,6.0,linear
62,83479,47824,1,0.0759202,0.112614,0.0,0.5,6.0,linear
63,83735,47795,1,0.0756758,0.112655,0.0,0.5,6.0,linear
64,83753,47762,1,0.0769522,0.114538,0.0,0.5,6.0,linear
65,83458,47677,1,0.0770257,0.114554,0.0,0.5,6.0,linear
66,83281,47575,1,0.0772422,0.114827,0.0,0.5,6.0,linear
67,83155,47351,1,0.0773584,0.115057,0.0,0.5,6.0,linear
68,83094,47204,1,0.0776793,0.115577,0.0,0.5,6.0,linear
69,83624,47354,1,0.0769487,0.115248,0.0,0.5,6.0,linear
70,84327,47824,1,0.0766883,0.114465,0.0,0.5,6.0,linear
71,84641,48030,1,0.0768649,0.115118,0.0,0.5,6.0,linear
72,84046,47701,1,0.0773033,0.11562,0.0,0.5,6.0,linear
73,83771,47779,1,0.0775855,0.115761,0.0,0.5,6.0,linear
74,83924,47828,1,0.0766474,0.114001,0.0,0.5,6.0,linear
75,83358,47492,1,0.0757457,0.112397,0.0,0.5,6.0,linear
76,83000,47298,1,0.0768682,0.114428,0.0,0.5,6.0,linear
77,83621,47557,1,0.0766331,0.11455,0.0,0.5,6.0,linear
78,84577,48186,1,0.076066,0.113079,0.0,0.5,6.0,linear
79,83479,47592,1,0.0774079,0.115409,0.0,0.5,6.0,linear
80,83047,47432,1,0.0778586,0.116697,0.0,0.5,6.0,linear
81,83682,47624,1,0.0769787,0.115236,0.0,0.5,6.0,linear
82,84086,47705,1,0.0778747,0.11647,0.0,0.5,6.0,linear
83,83607,47416,1,0.0779781,0.117041,0.0,0.5,6.0,linear
84,83386,47262,1,0.0782499,0.117487,0.0,0.5,6.0,linear
85,83986,47678,1,0.0772125,0.116081,0.0,0.5,6.0,linear
86,84447,47996,1,0.0783986,0.117565,0.0,0.5,6.0,linear
87,83037,47204,1,0.0786872,0.117151,0.0,0.5,6.0,linear
88,83449,47493,1,0.0776264,0.116763,0.0,0.5,6.0,linear
89,84569,47901,1,0.0783581,0.11789,0.0,0.5,6.0,linear
90,84216,47795,1,0.0774234,0.11607,0.0,0.5,6.0,linear
91,83443,47469,1,0.0777442,0.116956,0.0,0.5,6.0,linear
92,82945,47125,1,0.0773867,0.116071,0.0,0.5,6.0,linear
93,84501,47970,1,0.0778262,0.117024,0.0,0.5,6.0,linear
94,83882,47557,1,0.0775465,0.116555,0.0,0.5,6.0,linear
95,84042,47679,1,0.0776258,0.116253,0.0,0.5,6.0,linear
96,84216,47705,1,0.0779508,0.116566,0.0,0.5,6.0,linear
97,84252,47821,1,0.076864,0.114756,0.0,0.5,6.0,linear
98,83999,47763,1,0.0762899,0.113263,0.0,0.5,6.0,linear
99,83323,47342,1,0.0774389,0.115295,0.0,0.5,6.0,linear
100,83820,47695,1,0.0772174,0.115093,0.0,0.5,6.0,linear
101,83334,47365,1,0.0770867,0.115598,0.0,0.5,6.0,linear
102,84112,47690,1,0.0766199,0.114682,0.0,0.5,6.0,linear
103,84147,47548,1,0.0771997,0.11596,0.0,0.5,6.0,linear
104,83472,47145,1,0.0777557,0.116655,0.0,0.5,6.0,linear
105,84260,47516,1,0.0785954,0.117897,0.0,0.5,6.0,linear
106,84552,47697,1,0.0782763,0.11766,0.0,0.5,6.0,linear
107,84053,47696,1,0.0782364,0.117445,0.0,0.5,6.0,linear
108,84112,47490,1,0.0768685,0.114473,0.0,0.5,6.0,linear
109,83087,47265,1,0.0778619,0.116179,0.0,0.5,6.0,linear
110,83621,47617,1,0.0781043,0.117169,0.0,0.5,6.0,linear
111,83733,47593,1,0.076901,0.11493,0.0,0.5,6.0,linear
112,83756,47659,1,0.0771204,0.115286,0.0,0.5,6.0,linear
113,83922,47748,1,0.0771455,0.114567,0.0,0.5,6.0,linear
114,83881,47689,1,0.0769899,0.115016,0.0,0.5,6.0,linear
115,83638,47605,1,0.0779182,0.116175,0.0,0.5,6.0,linear
116,83637,47694,1,0.0768806,0.114667,0.0,0.5,6.0,linear
117,83279,47413,1,0.0774509,0.115807,0.0,0.5,6.0,linear
118,83773,47594,1,0.0773877,0.116459,0.0,0.5,6.0,linear
119,84522,47982,1,0.0770804,0.115134,0.0,0.5,6.0,linear
120,83961,47738,1,0.0774157,0.115106,0.0,0.5,6.0,linear
121,83069,47285,1,0.077855,0.116601,0.0,0.5,6.0,linear
122,82596,46742,1,0.0783322,0.118315,0.0,0.5,6.0,linear
123,83674,47288,1,0.0784262,0.117899,0.0,0.5,6.0,linear
124,84716,47679,1,0.0780035,0.116766,0.0,0.5,6.0,linear
125,83982,47585,1,0.0773755,0.115974,0.0,0.5,6.0,linear
126,83553,47575,1,0.0776652,0.116515,0.0,0.5,6.0,linear
127,83800,47694,1,0.07736,0.116025,0.0,0.5,6.0,linear
128,84011,47761,1,0.077088,0.115242,0.0,0.5,6.0,linear
129,84125,47898,1,0.0775127,0.115737,0.0,0.5,6.0,linear
130,83338,47435,1,0.0773362,0.115182,0.0,0.5,6.0,linear
131,83063,47254,1,0.0772396,0.115335,0.0,0.5,6.0,linear
132,84171,47666,1,0.0776578,0.116268,0.0,0.5,6.0,linear
133,84506,47852,1,0.0774954,0.116149,0.0,0.5,6.0,linear
134,84607,48024,1,0.077153,0.115272,0.0,0.5,6.0,linear
135,83790,47778,1,0.0775103,0.115524,0.0,0.5,6.0,linear
136,82944,47246,1,0.0778926,0.115864,0.0,0.5,6.0,linear
137,82257,46862,1,0.0788947,0.118233,0.0,0.5,6.0,linear
138,83305,46968,1,0.0785921,0.117981,0.0,0.5,6.0,linear
139,84397,47636,1,0.0783497,0.117806,0.0,0.5,6.0,linear
140,85474,48183,1,0.0785039,0.117439,0.0,0.5,6.0,linear
141,83962,47625,1,0.0777546,0.116383,0.0,0.5,6.0,linear
142,83533,47608,1,0.0780023,0.116503,0.0,0.5,6.0,linear
143,83884,47605,1,0.0781852,0.11648,0.0,0.5,6.0,linear
144,83428,47453,1,0.078013,0.116739,0.0,0.5,6.0,linear
145,83008,47096,1,0.0784318,0.117149,0.0,0.5,6.0,linear
146,83097,47198,1,0.0781751,0.118148,0.0,0.5,6.0,linear
147,84773,48054,1,0.0777695,0.116579,0.0,0.5,6.0,linear
148,84526,47911,1,0.0784536,0.117362,0.0,0.5,6.0,linear
149,84656,48094,1,0.0773374,0.115159,0.0,0.5,6.0,linear
150,83359,47646,1,0.0776425,0.11542,0.0,0.5,6.0,linear
151,81839,46976,1,0.0782853,0.11738,0.0,0.5,6.0,linear
152,82742,47178,1,0.0778236,0.116851,0.0,0.5,6.0,linear
153,83688,47295,1,0.0776454,0.116644,0.0,0.5,6.0,linear
154,83740,47512,1,0.0773555,0.115659,0.0,0.5,6.0,linear
155,84474,47735,1,0.0775935,0.115821,0.0,0.5,6.0,linear
156,83770,47514,1,0.0768976,0.114768,0.0,0.5,6.0,linear
157,84517,48006,1,0.0763249,0.113714,0.0,0.5,6.0,linear
158,83256,47580,1,0.0768294,0.114273,0.0,0.5,6.0,linear
159,83056,47347,1,0.0768446,0.114391,0.0,0.5,6.0,linear
160,83070,47426,1,0.075822,0.112809,0.0,0.5,6.0,linear
161,83878,47606,1,0.0764496,0.113721,0.0,0.5,6.0,linear
162,83495,47637,1,0.0761913,0.113845,0.0,0.5,6.0,linear
163,84368,47811,1,0.0769772,0.114599,0.0,0.5,6.0,linear
164,82703,47031,1,0.0775898,0.115068,0.0,0.5,6.0,linear
165,83381,47463,1,0.0770922,0.11527,0.0,0.5,6.0,linear
166,83757,47696,1,0.078318,0.117534,0.0,0.5,6.0,linear
167,83509,47460,1,0.0775285,0.116219,0.0,0.5,6.0,linear
168,83146,47267,1,0.0780108,0.116968,0.0,0.5,6.0,linear
169,83157,47220,1,0.0794552,0.119257,0.0,0.5,6.0,linear
170,83529,47248,1,0.0785606,0.118413,0.0,0.5,6.0,linear
171,83990,47408,1,0.0785207,0.118249,0.0,0.5,6.0,linear
172,84813,47902,1,0.0777666,0.116702,0.0,0.5,6.0,linear
173,83720,47505,1,0.0778536,0.116467,0.0,0.5,6.0,linear
174,82281,46891,1,0.0783001,0.11722,0.0,0.5,6.0,linear
175,83944,47635,1,0.0772258,0.115729,0.0,0.5,6.0,linear
176,84926,47876,1,0.0773155,0.11526,0.0,0.5,6.0,linear
177,83920,47353,1,0.077034,0.114899,0.0,0.5,6.0,linear
178,83876,47422,1,0.0767292,0.114992,0.0,0.5,6.0,linear
179,84056,47412,1,0.0774796,0.115784,0.0,0.5,6.0,linear
180,84117,47594,1,0.0762893,0.113451,0.0,0.5,6.0,linear
181,84229,47677,1,0.0761723,0.113699,0.0,0.5,6.0,linear
182,84048,47718,1,0.076178,0.113636,0.0,0.5,6.0,linear
183,83897,47618,1,0.0758473,0.112366,0.0,0.5,6.0,linear
184,83501,47672,1,0.0773758,0.115168,0.0,0.5,6.0,linear
185,84394,47997,1,0.0761681,0.112885,0.0,0.5,6.0,linear
186,83837,47826,1,0.0767019,0.113855,0.0,0.5,6.0,linear
187,83300,47529,1,0.0773348,0.11457,0.0,0.5,6.0,linear
188,82557,47249,1,0.0774698,0.115142,0.0,0.5,6.0,linear
189,83419,47400,1,0.0787455,0.117586,0.0,0.5,6.0,linear
190,83535,47346,1,0.0786911,0.119076,0.0,0.5,6.0,linear
191,84079,47575,1,0.078152,0.117723,0.0,0.5,6.0,linear
192,83702,47347,1,0.0781117,0.117139,0.0,0.5,6.0,linear
193,83704,47506,1,0.0778162,0.116848,0.0,0.5,6.0,linear
194,83853,47469,1,0.0784024,0.117048,0.0,0.5,6.0,linear
195,83514,47147,1,0.0788177,0.117778,0.0,0.5,6.0,linear
196,83510,47259,1,0.0777567,0.116707,0.0,0.5,6.0,linear
197,83616,47376,1,0.0770203,0.115722,0.0,0.5,6.0,linear
198,84266,47604,1,0.0765762,0.114379,0.0,0.5,6.0,linear
199,83660,47472,1,0.0773972,0.115527,0.0,0.5,6.0,linear
200,83741,47558,1,0.0768847,0.114761,0.0,0.5,6.0,linear
201,83559,47548,1,0.0767552,0.114387,0.0,0.5,6.0,linear
202,82813,47192,1,0.0772696,0.115601,0.0,0.5,6.0,linear
203,83218,47507,1,0.0763925,0.113691,0.0,0.5,6.0,linear
204,83767,47711,1,0.0761594,0.113658,0.0,0.5,6.0,linear
205,84944,48409,1,0.0766286,0.114193,0.0,0.5,6.0,linear
206,83694,47902,1,0.0765044,0.113998,0.0,0.5,6.0,linear
207,82472,47221,1,0.076779,0.114916,0.0,0.5,6.0,linear
208,83599,47643,1,0.077279,0.116026,0.0,0.5,6.0,linear
209,85014,48009,1,0.0779045,0.116343,0.0,0.5,6.0,linear
210,83878,47498,1,0.077792,0.116952,0.0,0.5,6.0,linear
211,83732,47704,1,0.0769645,0.115182,0.0,0.5,6.0,linear
212,83481,47701,1,0.0769724,0.114911,0.0,0.5,6.0,linear
213,83164,47365,1,0.0772281,0.115635,0.0,0.5,6.0,linear
214,83160,47332,1,0.0777575,0.116831,0.0,0.5,6.0,linear
215,84001,47356,1,0.0775446,0.115628,0.0,0.5,6.0,linear
