generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49432,1,0.0,0.0,0.0,9.0,6.0,linear
2,78613,49622,1,0.0,0.0,0.0,9.0,6.0,linear
3,79914,50572,1,0.0,0.0,0.0,9.0,6.0,linear
4,79671,50620,1,0.0,0.0,0.0,9.0,6.0,linear
5,79035,50462,1,0.0,0.0,0.0,9.0,6.0,linear
6,78321,50110,1,0.0,0.0,0.0,9.0,6.0,linear
7,77113,49520,1,0.0,0.0,0.0,9.0,6.0,linear
8,78175,49874,1,0.0,0.0,0.0,9.0,6.0,linear
9,79227,50174,1,0.0,0.0,0.0,9.0,6.0,linear
10,78699,49984,1,0.0,0.0,0.0,9.0,6.0,linear
11,132435,49757,1,0.334703,0.334703,0.0,9.0,6.0,linear
12,160664,50573,1,0.443965,0.457981,0.0,9.0,6.0,linear
13,157495,48018,1,0.473242,0.506906,0.0,9.0,6.0,linear
14,151481,42577,1,0.501954,0.564889,0.0,9.0,6.0,linear
15,149796,37967,1,0.525326,0.619181,0.0,9.0,6.0,linear
16,150110,34070,1,0.543789,0.66406,0.0,9.0,6.0,linear
17,150559,30234,1,0.561611,0.702163,0.0,9.0,6.0,linear
18,149116,26540,1,0.575571,0.729772,0.0,9.0,6.0,linear
19,148383,24244,1,0.586845,0.748161,0.0,9.0,6.0,linear
20,146469,22677,1,0.594214,0.759203,0.0,9.0,6.0,linear
21,145278,21230,1,0.600489,0.765684,0.0,9.0,6.0,linear
22,143442,20606,1,0.604369,0.769601,0.0,9.0,6.0,linear
23,141996,19706,1,0.611232,0.776911,0.0,9.0,6.0,linear
24,140960,18994,1,0.616093,0.781694,0.0,9.0,6.0,linear
25,139452,18218,1,0.621128,0.78738,0.0,9.0,6.0,linear
26,138531,17631,1,0.626385,0.793393,0.0,9.0,6.0,linear
27,137591,16912,1,0.633478,0.800875,0.0,9.0,6.0,linear
28,135454,16219,1,0.638905,0.805182,0.0,9.0,6.0,linear
29,133904,15695,1,0.642056,0.806474,0.0,9.0,6.0,linear
30,132726,15498,1,0.646083,0.810464,0.0,9.0,6.0,linear
31,131617,14867,1,0.649693,0.815113,0.0,9.0,6.0,linear
32,131101,14303,1,0.654766,0.818427,0.0,9.0,6.0,linear
33,129875,13921,1,0.659471,0.823169,0.0,9.0,6.0,linear
34,128661,13548,1,0.6646,0.828857,0.0,9.0,6.0,linear
35,127368,12987,1,0.670542,0.833543,0.0,9.0,6.0,linear
36,126133,12334,1,0.675568,0.837468,0.0,9.0,6.0,linear
37,125233,12028,1,0.681029,0.84084,0.0,9.0,6.0,linear
38,124081,11552,1,0.688055,0.846178,0.0,9.0,6.0,linear
39,122298,11054,1,0.69175,0.848554,0.0,9.0,6.0,linear
40,121627,10822,1,0.696052,0.850528,0.0,9.0,6.0,linear
41,120513,10516,1,0.700092,0.853649,0.0,9.0,6.0,linear
42,119486,10076,1,0.706703,0.859344,0.0,9.0,6.0,linear
43,118406,9661,1,0.713197,0.864178,0.0,9.0,6.0,linear
44,117100,9248,1,0.718839,0.869143,0.0,9.0,6.0,linear
45,116039,8851,1,0.725105,0.873811,0.0,9.0,6.0,linear
46,114591,8408,1,0.730668,0.877979,0.0,9.0,6.0,linear
47,113444,7980,1,0.736812,0.881755,0.0,9.0,6.0,linear
48,112417,7582,1,0.744687,0.886935,0.0,9.0,6.0,linear
49,110787,7003,1,0.753338,0.894289,0.0,9.0,6.0,linear
50,110018,6555,1,0.762545,0.898484,0.0,9.0,6.0,linear
51,108537,6126,1,0.772754,0.905571,0.0,9.0,6.0,linear
52,106462,5538,1,0.781895,0.910856,0.0,9.0,6.0,linear
53,105329,5069,1,0.79511,0.91747,0.0,9.0,6.0,linear
54,103361,4614,1,0.806078,0.923819,0.0,9.0,6.0,linear
55,101349,4152,1,0.816976,0.93064,0.0,9.0,6.0,linear
56,99549,3708,1,0.829811,0.937124,0.0,9.0,6.0,linear
57,98259,3267,1,0.841117,0.942779,0.0,9.0,6.0,linear
58,96705,2950,1,0.852893,0.947291,0.0,9.0,6.0,linear
59,94901,2583,1,0.866913,0.953844,0.0,9.0,6.0,linear
60,93338,2212,1,0.8781,0.960042,0.0,9.0,6.0,linear
61,91835,1862,1,0.890018,0.965664,0.0,9.0,6.0,linear
62,90956,1555,1,0.904599,0.971284,0.0,9.0,6.0,linear
63,89589,1255,1,0.917978,0.976672,0.0,9.0,6.0,linear
64,88098,1004,1,0.930598,0.98079,0.0,9.0,6.0,linear
65,86850,783,1,0.942361,0.984678,0.0,9.0,6.0,linear
66,85859,595,1,0.954231,0.988788,0.0,9.0,6.0,linear
67,84926,435,1,0.963337,0.991878,0.0,9.0,6.0,linear
68,83706,309,1,0.972059,0.994387,0.0,9.0,6.0,linear
69,82877,218,1,0.978782,0.995727,0.0,9.0,6.0,linear
70,82860,170,1,0.984707,0.996842,0.0,9.0,6.0,linear
71,82573,113,1,0.988913,0.998004,0.0,9.0,6.0,linear
72,82155,80,1,0.992914,0.998774,0.0,9.0,6.0,linear
73,81865,51,1,0.994783,0.999197,0.0,9.0,6.0,linear
74,81622,29,1,0.996613,0.99956,0.0,9.0,6.0,linear
75,81460,16,1,0.998007,0.999755,0.0,9.0,6.0,linear
76,81310,8,1,0.998568,0.999877,0.0,9.0,6.0,linear
77,81497,2,1,0.999215,0.999975,0.0,9.0,6.0,linear
78,81476,0,1,0.999601,1.0,0.0,9.0,6.0,linear

