generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49225,1,0.0,0.0,0.0,0.0,6.0,linear
2,77986,49064,1,0.0,0.0,0.0,0.0,6.0,linear
3,79337,49814,1,0.0,0.0,0.0,0.0,6.0,linear
4,81079,51033,1,0.0,0.0,0.0,0.0,6.0,linear
5,79267,50400,1,0.0,0.0,0.0,0.0,6.0,linear
6,76821,49252,1,0.0,0.0,0.0,0.0,6.0,linear
7,77307,49495,1,0.0,0.0,0.0,0.0,6.0,linear
8,78123,49744,1,0.0,0.0,0.0,0.0,6.0,linear
9,78866,49709,1,0.0,0.0,0.0,0.0,6.0,linear
10,78444,49646,1,0.0,0.0,0.0,0.0,6.0,linear
11,79418,50282,1,0.0,0.0,0.0,0.0,6.0,linear
12,79468,50451,1,0.0,0.0,0.0,0.0,6.0,linear
13,78475,50031,1,0.0,0.0,0.0,0.0,6.0,linear
14,78156,49773,1,0.0,0.0,0.0,0.0,6.0,linear
15,78219,49821,1,0.0,0.0,0.0,0.0,6.0,linear
16,78430,49785,1,0.0,0.0,0.0,0.0,6.0,linear
17,79090,50004,1,0.0,0.0,0.0,0.0,6.0,linear
18,79335,50256,1,0.0,0.0,0.0,0.0,6.0,linear
19,78684,49967,1,0.0,0.0,0.0,0.0,6.0,linear
20,78912,50387,1,0.0,0.0,0.0,0.0,6.0,linear
21,78820,50121,1,0.0,0.0,0.0,0.0,6.0,linear
22,78042,49753,1,0.0,0.0,0.0,0.0,6.0,linear
23,78543,50012,1,0.0,0.0,0.0,0.0,6.0,linear
24,78617,50145,1,0.0,0.0,0.0,0.0,6.0,linear
25,79839,50673,1,0.0,0.0,0.0,0.0,6.0,linear
26,78968,50304,1,0.0,0.0,0.0,0.0,6.0,linear
27,76993,49391,1,0.0,0.0,0.0,0.0,6.0,linear
28,77676,49723,1,0.0,0.0,0.0,0.0,6.0,linear
29,79053,50348,1,0.0,0.0,0.0,0.0,6.0,linear
30,79226,50318,1,0.0,0.0,0.0,0.0,6.0,linear
31,78402,49952,1,0.0,0.0,0.0,0.0,6.0,linear
32,77542,49722,1,0.0,0.0,0.0,0.0,6.0,linear
33,78446,50146,1,0.0,0.0,0.0,0.0,6.0,linear
34,78653,50095,1,0.0,0.0,0.0,0.0,6.0,linear
35,78974,49958,1,0.0,0.0,0.0,0.0,6.0,linear
36,79165,50238,1,0.0,0.0,0.0,0.0,6.0,linear
37,79505,50457,1,0.0,0.0,0.0,0.0,6.0,linear
38,78475,49876,1,0.0,0.0,0.0,0.0,6.0,linear
39,77790,49463,1,0.0,0.0,0.0,0.0,6.0,linear
40,78073,49504,1,0.0,0.0,0.0,0.0,6.0,linear
41,78063,49506,1,0.0,0.0,0.0,0.0,6.0,linear
42,79734,50304,1,0.0,0.0,0.0,0.0,6.0,linear

