generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49530,1,0.0,0.0,0.0,5.0,6.0,linear
2,78459,49477,1,0.0,0.0,0.0,5.0,6.0,linear
3,79209,49986,1,0.0,0.0,0.0,5.0,6.0,linear
4,79349,50296,1,0.0,0.0,0.0,5.0,6.0,linear
5,77993,49607,1,0.0,0.0,0.0,5.0,6.0,linear
6,78333,49924,1,0.0,0.0,0.0,5.0,6.0,linear
7,79128,50181,1,0.0,0.0,0.0,5.0,6.0,linear
8,79474,50336,1,0.0,0.0,0.0,5.0,6.0,linear
9,78332,49698,1,0.0,0.0,0.0,5.0,6.0,linear
10,78759,50163,1,0.0,0.0,0.0,5.0,6.0,linear
11,108403,49747,1,0.220406,0.220406,0.0,5.0,6.0,linear
12,123408,49520,1,0.310146,0.322783,0.0,5.0,6.0,linear
13,121334,47618,1,0.33042,0.363628,0.0,5.0,6.0,linear
14,119512,44830,1,0.35438,0.410766,0.0,5.0,6.0,linear
15,117566,41568,1,0.376013,0.457625,0.0,5.0,6.0,linear
16,117409,38872,1,0.392355,0.496628,0.0,5.0,6.0,linear
17,118750,36866,1,0.407096,0.529663,0.0,5.0,6.0,linear
18,118778,34916,1,0.41586,0.551292,0.0,5.0,6.0,linear
19,118980,33279,1,0.42154,0.565403,0.0,5.0,6.0,linear
20,119293,32497,1,0.425283,0.573576,0.0,5.0,6.0,linear
21,119643,32139,1,0.426523,0.57577,0.0,5.0,6.0,linear
22,119806,31957,1,0.429184,0.580111,0.0,5.0,6.0,linear
23,119569,31845,1,0.428996,0.58138,0.0,5.0,6.0,linear
24,119627,31744,1,0.42884,0.581873,0.0,5.0,6.0,linear
25,119758,31614,1,0.429265,0.582789,0.0,5.0,6.0,linear
26,120164,31865,1,0.428727,0.580186,0.0,5.0,6.0,linear
27,120282,32010,1,0.427621,0.579601,0.0,5.0,6.0,linear
28,120156,31806,1,0.428627,0.580703,0.0,5.0,6.0,linear
29,120000,31630,1,0.429799,0.582748,0.0,5.0,6.0,linear
30,120052,31690,1,0.429275,0.581265,0.0,5.0,6.0,linear
31,120265,31878,1,0.429456,0.583059,0.0,5.0,6.0,linear
32,119916,31757,1,0.43034,0.585035,0.0,5.0,6.0,linear
33,120157,31496,1,0.431956,0.587198,0.0,5.0,6.0,linear
34,120366,31730,1,0.430182,0.58441,0.0,5.0,6.0,linear
35,120039,32028,1,0.429204,0.583278,0.0,5.0,6.0,linear
36,120423,31894,1,0.43024,0.583698,0.0,5.0,6.0,linear
37,120329,31877,1,0.430657,0.584097,0.0,5.0,6.0,linear
38,120142,31955,1,0.43059,0.584915,0.0,5.0,6.0,linear
39,120360,31796,1,0.43183,0.586983,0.0,5.0,6.0,linear
40,119957,31622,1,0.432088,0.586948,0.0,5.0,6.0,linear
41,119895,31354,1,0.432732,0.587761,0.0,5.0,6.0,linear
42,119248,31197,1,0.432226,0.587647,0.0,5.0,6.0,linear
43,119619,31245,1,0.431577,0.587034,0.0,5.0,6.0,linear
44,119716,31446,1,0.430976,0.58627,0.0,5.0,6.0,linear
45,119675,31255,1,0.433039,0.589457,0.0,5.0,6.0,linear
46,119892,31314,1,0.433404,0.588888,0.0,5.0,6.0,linear
47,120126,31425,1,0.433812,0.588974,0.0,5.0,6.0,linear
48,120051,31376,1,0.433074,0.589042,0.0,5.0,6.0,linear
49,119681,31497,1,0.432527,0.588568,0.0,5.0,6.0,linear
50,119657,31303,1,0.433477,0.589934,0.0,5.0,6.0,linear
51,119580,31203,1,0.433763,0.590154,0.0,5.0,6.0,linear
52,120180,31453,1,0.43257,0.588327,0.0,5.0,6.0,linear
53,120078,31506,1,0.433592,0.590641,0.0,5.0,6.0,linear
54,119308,31332,1,0.432468,0.588684,0.0,5.0,6.0,linear
55,119789,31180,1,0.433666,0.588851,0.0,5.0,6.0,linear
56,119799,31258,1,0.434486,0.589756,0.0,5.0,6.0,linear
57,119018,31183,1,0.433389,0.588588,0.0,5.0,6.0,linear
58,119350,31329,1,0.432838,0.587823,0.0,5.0,6.0,linear
59,119948,31498,1,0.434014,0.589007,0.0,5.0,6.0,linear
60,119659,31337,1,0.433955,0.588934,0.0,5.0,6.0,linear
61,119458,31429,1,0.432926,0.58901,0.0,5.0,6.0,linear
62,119333,31236,1,0.432351,0.588436,0.0,5.0,6.0,linear
63,119290,31198,1,0.431891,0.587632,0.0,5.0,6.0,linear
64,119360,31086,1,0.431743,0.587234,0.0,5.0,6.0,linear
65,119631,31144,1,0.431989,0.586517,0.0,5.0,6.0,linear
66,119675,31275,1,0.431146,0.586441,0.0,5.0,6.0,linear
