generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49225,1,0.0,0.0,0.0,5.0,6.0,linear
2,78209,49186,1,0.0,0.0,0.0,5.0,6.0,linear
3,80452,50593,1,0.0,0.0,0.0,5.0,6.0,linear
4,80318,50760,1,0.0,0.0,0.0,5.0,6.0,linear
5,79063,50406,1,0.0,0.0,0.0,5.0,6.0,linear
6,77579,49778,1,0.0,0.0,0.0,5.0,6.0,linear
7,77586,49542,1,0.0,0.0,0.0,5.0,6.0,linear
8,78602,50022,1,0.0,0.0,0.0,5.0,6.0,linear
9,79312,50311,1,0.0,0.0,0.0,5.0,6.0,linear
10,77793,49676,1,0.0,0.0,0.0,5.0,6.0,linear
11,107382,49411,1,0.219235,0.219235,0.0,5.0,6.0,linear
12,123888,50255,1,0.305952,0.31816,0.0,5.0,6.0,linear
13,122700,48563,1,0.330832,0.36155,0.0,5.0,6.0,linear
14,117238,44069,1,0.358094,0.415202,0.0,5.0,6.0,linear
15,116334,40850,1,0.379184,0.46417,0.0,5.0,6.0,linear
16,117799,38515,1,0.396163,0.50554,0.0,5.0,6.0,linear
17,118760,36097,1,0.410981,0.537943,0.0,5.0,6.0,linear
18,118076,33869,1,0.42121,0.562106,0.0,5.0,6.0,linear
19,118772,32739,1,0.426642,0.575012,0.0,5.0,6.0,linear
20,119639,32095,1,0.430126,0.583302,0.0,5.0,6.0,linear
21,119574,31407,1,0.43202,0.587044,0.0,5.0,6.0,linear
22,119680,31239,1,0.433989,0.590507,0.0,5.0,6.0,linear
23,119476,30910,1,0.434587,0.590796,0.0,5.0,6.0,linear
24,119331,31001,1,0.433863,0.590874,0.0,5.0,6.0,linear
25,119664,31155,1,0.4339,0.590549,0.0,5.0,6.0,linear
26,119036,30961,1,0.435197,0.591841,0.0,5.0,6.0,linear
27,118866,30940,1,0.435297,0.592201,0.0,5.0,6.0,linear
28,118752,30874,1,0.435146,0.59345,0.0,5.0,6.0,linear
29,118775,30715,1,0.436411,0.595005,0.0,5.0,6.0,linear
30,118868,30684,1,0.436646,0.594708,0.0,5.0,6.0,linear
31,118454,30685,1,0.434348,0.59212,0.0,5.0,6.0,linear
32,119135,30913,1,0.434918,0.592578,0.0,5.0,6.0,linear
33,119341,30816,1,0.436589,0.594785,0.0,5.0,6.0,linear
34,119338,30759,1,0.43655,0.594258,0.0,5.0,6.0,linear
35,119255,30785,1,0.436157,0.594104,0.0,5.0,6.0,linear
36,119406,30798,1,0.436632,0.594963,0.0,5.0,6.0,linear
37,119078,30632,1,0.43659,0.595124,0.0,5.0,6.0,linear
38,119036,30540,1,0.436915,0.595676,0.0,5.0,6.0,linear
39,119605,30759,1,0.436038,0.593594,0.0,5.0,6.0,linear
40,119085,30657,1,0.435697,0.593116,0.0,5.0,6.0,linear
41,119211,30679,1,0.436104,0.593646,0.0,5.0,6.0,linear
42,118812,30573,1,0.437209,0.595985,0.0,5.0,6.0,linear
43,118532,30299,1,0.437611,0.596029,0.0,5.0,6.0,linear
44,118542,30358,1,0.436563,0.594931,0.0,5.0,6.0,linear
45,118744,30616,1,0.435115,0.59345,0.0,5.0,6.0,linear
46,119445,31061,1,0.43431,0.591943,0.0,5.0,6.0,linear
47,119225,31005,1,0.436194,0.594864,0.0,5.0,6.0,linear
48,119722,31109,1,0.435528,0.592834,0.0,5.0,6.0,linear
49,119273,30970,1,0.434657,0.591946,0.0,5.0,6.0,linear
50,119717,31045,1,0.435507,0.59361,0.0,5.0,6.0,linear
51,119248,30835,1,0.43537,0.592701,0.0,5.0,6.0,linear
52,118997,30893,1,0.434001,0.591323,0.0,5.0,6.0,linear
53,119247,31016,1,0.436681,0.594883,0.0,5.0,6.0,linear
54,119210,30773,1,0.43675,0.596052,0.0,5.0,6.0,linear
55,119359,30713,1,0.436898,0.595667,0.0,5.0,6.0,linear
56,119064,30609,1,0.436953,0.595462,0.0,5.0,6.0,linear
57,118932,30528,1,0.436561,0.595388,0.0,5.0,6.0,linear
58,119306,30471,1,0.436913,0.59471,0.0,5.0,6.0,linear
59,118939,30538,1,0.436192,0.59468,0.0,5.0,6.0,linear
60,119143,30556,1,0.436458,0.595194,0.0,5.0,6.0,linear
61,119270,30736,1,0.436255,0.595523,0.0,5.0,6.0,linear
62,119026,30474,1,0.437313,0.596962,0.0,5.0,6.0,linear
63,119162,30625,1,0.4362,0.594346,0.0,5.0,6.0,linear
64,118976,30704,1,0.436215,0.594685,0.0,5.0,6.0,linear
65,118770,30664,1,0.436863,0.596095,0.0,5.0,6.0,linear
66,118476,30433,1,0.43532,0.592724,0.0,5.0,6.0,linear
67,118665,30514,1,0.43533,0.592118,0.0,5.0,6.0,linear
68,119077,30840,1,0.432961,0.588993,0.0,5.0,6.0,linear
69,119433,31179,1,0.430639,0.585979,0.0,5.0,6.0,linear
70,119844,31317,1,0.430938,0.585702,0.0,5.0,6.0,linear
71,120061,31491,1,0.432286,0.588,0.0,5.0,6.0,linear
72,119562,31127,1,0.433497,0.589539,0.0,5.0,6.0,linear
73,119402,31080,1,0.43281,0.588743,0.0,5.0,6.0,linear
74,120028,31380,1,0.432564,0.589167,0.0,5.0,6.0,linear
75,120087,31272,1,0.433647,0.591099,0.0,5.0,6.0,linear
76,119371,31014,1,0.433289,0.590088,0.0,5.0,6.0,linear
77,119479,30873,1,0.436105,0.593069,0.0,5.0,6.0,linear
78,119378,30809,1,0.435787,0.592513,0.0,5.0,6.0,linear
79,119585,30878,1,0.434602,0.592716,0.0,5.0,6.0,linear
80,119622,30926,1,0.437069,0.595757,0.0,5.0,6.0,linear
81,118865,30670,1,0.437453,0.595999,0.0,5.0,6.0,linear
82,119183,30665,1,0.437693,0.597018,0.0,5.0,6.0,linear
83,119245,30659,1,0.436008,0.595058,0.0,5.0,6.0,linear
84,119080,30728,1,0.436197,0.59541,0.0,5.0,6.0,linear
85,118423,30563,1,0.435025,0.593621,0.0,5.0,6.0,linear
86,119037,30633,1,0.43481,0.592835,0.0,5.0,6.0,linear
87,119549,30876,1,0.436045,0.594809,0.0,5.0,6.0,linear
88,119644,30629,1,0.436303,0.593781,0.0,5.0,6.0,linear
89,119015,30614,1,0.436328,0.594995,0.0,5.0,6.0,linear
90,119247,30666,1,0.436198,0.593619,0.0,5.0,6.0,linear
91,119136,30701,1,0.435524,0.592227,0.0,5.0,6.0,linear
92,119422,30886,1,0.435996,0.594348,0.0,5.0,6.0,linear
93,119123,30535,1,0.437001,0.59579,0.0,5.0,6.0,linear
94,119095,30651,1,0.436325,0.59449,0.0,5.0,6.0,linear
95,119115,30723,1,0.436549,0.595059,0.0,5.0,6.0,linear
96,118763,30595,1,0.435827,0.593976,0.0,5.0,6.0,linear
97,118919,30508,1,0.436154,0.594499,0.0,5.0,6.0,linear
98,118888,30407,1,0.436215,0.595431,0.0,5.0,6.0,linear
99,119242,30621,1,0.434905,0.592182,0.0,5.0,6.0,linear
100,118827,30602,1,0.435252,0.592685,0.0,5.0,6.0,linear
101,118595,30703,1,0.434853,0.59136,0.0,5.0,6.0,linear
102,118855,30771,1,0.434324,0.591381,0.0,5.0,6.0,linear
103,119848,31128,1,0.435211,0.592888,0.0,5.0,6.0,linear
104,119440,31108,1,0.435446,0.593116,0.0,5.0,6.0,linear
105,119537,31017,1,0.43571,0.592948,0.0,5.0,6.0,linear
106,119203,30985,1,0.43497,0.592921,0.0,5.0,6.0,linear
107,118878,30816,1,0.435423,0.593209,0.0,5.0,6.0,linear
108,119409,30690,1,0.437002,0.595099,0.0,5.0,6.0,linear
109,119254,30702,1,0.436012,0.593863,0.0,5.0,6.0,linear
110,119216,30616,1,0.435953,0.59388,0.0,5.0,6.0,linear
111,119321,30696,1,0.435036,0.59193,0.0,5.0,6.0,linear
112,119417,30821,1,0.434224,0.591362,0.0,5.0,6.0,linear
113,119274,31031,1,0.434422,0.591024,0.0,5.0,6.0,linear
114,118979,30927,1,0.434659,0.591307,0.0,5.0,6.0,linear
115,119239,30929,1,0.434782,0.591318,0.0,5.0,6.0,linear
116,119502,31036,1,0.434654,0.592048,0.0,5.0,6.0,linear
117,119863,31031,1,0.435448,0.593023,0.0,5.0,6.0,linear
118,119235,30948,1,0.435315,0.592886,0.0,5.0,6.0,linear
119,118934,31019,1,0.434531,0.591932,0.0,5.0,6.0,linear
120,119173,30935,1,0.434598,0.593155,0.0,5.0,6.0,linear
121,119293,30933,1,0.433543,0.591059,0.0,5.0,6.0,linear
122,119296,30887,1,0.434441,0.592197,0.0,5.0,6.0,linear
123,119380,30863,1,0.433837,0.590775,0.0,5.0,6.0,linear
124,119420,31197,1,0.433064,0.590565,0.0,5.0,6.0,linear
125,119653,31127,1,0.433827,0.591853,0.0,5.0,6.0,linear
126,119301,30982,1,0.434598,0.592345,0.0,5.0,6.0,linear
127,119161,30909,1,0.434279,0.592404,0.0,5.0,6.0,linear
128,119298,30844,1,0.435506,0.594646,0.0,5.0,6.0,linear
129,119011,30771,1,0.434628,0.591845,0.0,5.0,6.0,linear
130,118932,30711,1,0.435316,0.592347,0.0,5.0,6.0,linear
131,119546,30721,1,0.434549,0.591169,0.0,5.0,6.0,linear
132,119926,30956,1,0.433965,0.591172,0.0,5.0,6.0,linear
133,120008,31077,1,0.434582,0.592463,0.0,5.0,6.0,linear
134,119496,30829,1,0.435365,0.593157,0.0,5.0,6.0,linear
135,118855,30458,1,0.434933,0.593399,0.0,5.0,6.0,linear
136,119202,30527,1,0.434792,0.59144,0.0,5.0,6.0,linear
137,118773,30710,1,0.433878,0.590089,0.0,5.0,6.0,linear
138,119473,31015,1,0.434331,0.591598,0.0,5.0,6.0,linear
139,118946,31050,1,0.432811,0.588829,0.0,5.0,6.0,linear
140,119296,31208,1,0.434225,0.591576,0.0,5.0,6.0,linear
141,119442,31027,1,0.434412,0.591566,0.0,5.0,6.0,linear
142,119689,31245,1,0.434179,0.590516,0.0,5.0,6.0,linear
143,119159,31037,1,0.434056,0.590115,0.0,5.0,6.0,linear
144,119366,30975,1,0.434925,0.590984,0.0,5.0,6.0,linear
145,119593,30886,1,0.435032,0.591153,0.0,5.0,6.0,linear
146,119227,30969,1,0.433905,0.59144,0.0,5.0,6.0,linear
147,119566,31002,1,0.434528,0.592009,0.0,5.0,6.0,linear
148,119625,31065,1,0.435486,0.592235,0.0,5.0,6.0,linear
149,119732,31207,1,0.436271,0.594827,0.0,5.0,6.0,linear
150,119532,30909,1,0.436434,0.594426,0.0,5.0,6.0,linear
151,119545,30880,1,0.437104,0.595846,0.0,5.0,6.0,linear
152,118984,30708,1,0.437365,0.596997,0.0,5.0,6.0,linear
153,118902,30632,1,0.43713,0.596859,0.0,5.0,6.0,linear
154,118814,30695,1,0.437318,0.596304,0.0,5.0,6.0,linear
155,118795,30617,1,0.436764,0.595432,0.0,5.0,6.0,linear
156,118766,30584,1,0.43724,0.595744,0.0,5.0,6.0,linear
157,119059,30717,1,0.437326,0.595498,0.0,5.0,6.0,linear
158,118942,30831,1,0.436801,0.595461,0.0,5.0,6.0,linear
159,118821,30675,1,0.436684,0.595136,0.0,5.0,6.0,linear
160,118680,30616,1,0.435472,0.593937,0.0,5.0,6.0,linear
161,119182,30902,1,0.43596,0.593885,0.0,5.0,6.0,linear
162,119095,30803,1,0.434925,0.59211,0.0,5.0,6.0,linear
163,118994,30739,1,0.435329,0.592867,0.0,5.0,6.0,linear
164,118547,30619,1,0.434993,0.591992,0.0,5.0,6.0,linear
165,119044,30561,1,0.435151,0.59202,0.0,5.0,6.0,linear
166,119279,30632,1,0.435322,0.592981,0.0,5.0,6.0,linear
167,119016,30605,1,0.435167,0.592538,0.0,5.0,6.0,linear
168,118948,30816,1,0.4343,0.591053,0.0,5.0,6.0,linear
169,119182,31126,1,0.434681,0.591178,0.0,5.0,6.0,linear
170,119244,31291,1,0.434531,0.591496,0.0,5.0,6.0,linear
171,119542,31139,1,0.434175,0.590715,0.0,5.0,6.0,linear
172,119553,31262,1,0.433582,0.589049,0.0,5.0,6.0,linear
173,119559,31167,1,0.434105,0.591746,0.0,5.0,6.0,linear
174,119360,31024,1,0.433654,0.590845,0.0,5.0,6.0,linear
175,119432,31004,1,0.43416,0.590875,0.0,5.0,6.0,linear
176,119580,31168,1,0.433162,0.589928,0.0,5.0,6.0,linear
177,119750,31103,1,0.434406,0.59115,0.0,5.0,6.0,linear
178,119421,31029,1,0.433095,0.589734,0.0,5.0,6.0,linear
179,120043,31348,1,0.434498,0.592367,0.0,5.0,6.0,linear
180,119928,31173,1,0.434094,0.59139,0.0,5.0,6.0,linear
181,119740,31083,1,0.435945,0.59366,0.0,5.0,6.0,linear
182,119034,30746,1,0.436879,0.594611,0.0,5.0,6.0,linear
183,118623,30653,1,0.43486,0.591776,0.0,5.0,6.0,linear
184,118958,30680,1,0.435255,0.593339,0.0,5.0,6.0,linear
185,119179,30569,1,0.435187,0.592927,0.0,5.0,6.0,linear
186,118932,30858,1,0.435562,0.593515,0.0,5.0,6.0,linear
187,118753,30874,1,0.435482,0.593548,0.0,5.0,6.0,linear
188,118881,30811,1,0.43605,0.594199,0.0,5.0,6.0,linear
189,119077,30852,1,0.437891,0.596923,0.0,5.0,6.0,linear
190,118636,30551,1,0.43854,0.597648,0.0,5.0,6.0,linear
191,118674,30432,1,0.437997,0.597696,0.0,5.0,6.0,linear
192,118957,30387,1,0.437799,0.597744,0.0,5.0,6.0,linear
193,119048,30409,1,0.437708,0.597743,0.0,5.0,6.0,linear
194,118982,30426,1,0.43813,0.598574,0.0,5.0,6.0,linear
195,119226,30399,1,0.43888,0.598454,0.0,5.0,6.0,linear
196,118710,30491,1,0.43686,0.596198,0.0,5.0,6.0,linear
197,118778,30487,1,0.435903,0.593718,0.0,5.0,6.0,linear
198,118617,30399,1,0.435253,0.592562,0.0,5.0,6.0,linear
199,118969,30666,1,0.435467,0.592728,0.0,5.0,6.0,linear
200,118709,30707,1,0.435247,0.591999,0.0,5.0,6.0,linear
201,119268,31046,1,0.436022,0.593628,0.0,5.0,6.0,linear
202,119313,31145,1,0.436483,0.594799,0.0,5.0,6.0,linear
203,119288,31100,1,0.435609,0.594263,0.0,5.0,6.0,linear
204,119464,30960,1,0.437657,0.596567,0.0,5.0,6.0,linear
205,118986,30905,1,0.436424,0.595002,0.0,5.0,6.0,linear
206,118871,30635,1,0.436218,0.594081,0.0,5.0,6.0,linear
207,119014,30487,1,0.435407,0.593439,0.0,5.0,6.0,linear
208,119445,30545,1,0.435618,0.593421,0.0,5.0,6.0,linear
209,119195,30460,1,0.436238,0.59516,0.0,5.0,6.0,linear
210,119502,30651,1,0.435448,0.593916,0.0,5.0,6.0,linear
211,119962,30961,1,0.435109,0.592891,0.0,5.0,6.0,linear
212,119534,31031,1,0.433666,0.590634,0.0,5.0,6.0,linear
213,119512,31064,1,0.434183,0.5907,0.0,5.0,6.0,linear
214,119268,31084,1,0.434809,0.592584,0.0,5.0,6.0,linear
215,119453,30953,1,0.436229,0.594022,0.0,5.0,6.0,linear
216,119756,30983,1,0.437525,0.596953,0.0,5.0,6.0,linear
217,119373,30715,1,0.437274,0.595868,0.0,5.0,6.0,linear
218,118509,30539,1,0.436204,0.594344,0.0,5.0,6.0,linear
219,119102,30719,1,0.436409,0.595281,0.0,5.0,6.0,linear
220,119266,30872,1,0.436472,0.594581,0.0,5.0,6.0,linear
221,118912,30726,1,0.436679,0.595627,0.0,5.0,6.0,linear
222,118885,30814,1,0.435186,0.594087,0.0,5.0,6.0,linear
223,119510,30771,1,0.436315,0.595849,0.0,5.0,6.0,linear
224,119495,30538,1,0.437935,0.596864,0.0,5.0,6.0,linear
225,119146,30506,1,0.438459,0.597869,0.0,5.0,6.0,linear
226,119095,30401,1,0.43737,0.595923,0.0,5.0,6.0,linear
227,119426,30671,1,0.436458,0.594876,0.0,5.0,6.0,linear
228,119093,30570,1,0.435702,0.594005,0.0,5.0,6.0,linear
229,119580,30737,1,0.435346,0.592772,0.0,5.0,6.0,linear
230,119218,30769,1,0.434761,0.592283,0.0,5.0,6.0,linear
231,119054,30736,1,0.435131,0.591839,0.0,5.0,6.0,linear
232,119066,30671,1,0.434792,0.592023,0.0,5.0,6.0,linear
233,119241,30895,1,0.435235,0.593051,0.0,5.0,6.0,linear
