generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49178,1,0.0,0.0,0.0,0.5,6.0,linear
2,78633,49442,1,0.0,0.0,0.0,0.5,6.0,linear
3,79561,49972,1,0.0,0.0,0.0,0.5,6.0,linear
4,79932,50326,1,0.0,0.0,0.0,0.5,6.0,linear
5,79555,50360,1,0.0,0.0,0.0,0.5,6.0,linear
6,78830,50472,1,0.0,0.0,0.0,0.5,6.0,linear
7,78611,50391,1,0.0,0.0,0.0,0.5,6.0,linear
8,77880,49968,1,0.0,0.0,0.0,0.5,6.0,linear
9,77265,49546,1,0.0,0.0,0.0,0.5,6.0,linear
10,78387,49740,1,0.0,0.0,0.0,0.5,6.0,linear
11,82744,50459,1,0.0269194,0.0269194,0.0,0.5,6.0,linear
12,83082,49922,1,0.0437764,0.0471851,0.0,0.5,6.0,linear
13,82835,49610,1,0.0503465,0.0601504,0.0,0.5,6.0,linear
14,81939,48774,1,0.0570524,0.0742461,0.0,0.5,6.0,linear
15,82016,48143,1,0.065282,0.0896721,0.0,0.5,6.0,linear
16,82038,47729,1,0.0717375,0.103573,0.0,0.5,6.0,linear
17,82858,47552,1,0.0762616,0.112132,0.0,0.5,6.0,linear
18,82707,47092,1,0.0796147,0.120083,0.0,0.5,6.0,linear
19,83486,47417,1,0.0823654,0.125972,0.0,0.5,6.0,linear
20,83881,47418,1,0.0847531,0.130536,0.0,0.5,6.0,linear
21,83515,46913,1,0.0868504,0.13432,0.0,0.5,6.0,linear
22,82674,46623,1,0.0889253,0.138639,0.0,0.5,6.0,linear
23,83259,46587,1,0.0889977,0.139236,0.0,0.5,6.0,linear
24,83100,46450,1,0.0904677,0.142383,0.0,0.5,6.0,linear
25,83866,46600,1,0.0916618,0.144161,0.0,0.5,6.0,linear
26,83974,46727,1,0.0913564,0.144132,0.0,0.5,6.0,linear
27,84035,46383,1,0.0930007,0.146525,0.0,0.5,6.0,linear
28,83880,46634,1,0.0925549,0.146129,0.0,0.5,6.0,linear
29,83667,46309,1,0.0929208,0.146982,0.0,0.5,6.0,linear
30,84198,46665,1,0.093119,0.147659,0.0,0.5,6.0,linear
31,84188,46642,1,0.093104,0.147317,0.0,0.5,6.0,linear
32,83760,46502,1,0.0941395,0.149244,0.0,0.5,6.0,linear
33,83315,46328,1,0.093877,0.148996,0.0,0.5,6.0,linear
34,83507,46225,1,0.0934722,0.148268,0.0,0.5,6.0,linear
35,83762,46409,1,0.0933677,0.148181,0.0,0.5,6.0,linear
36,84552,46813,1,0.0930921,0.14803,0.0,0.5,6.0,linear
37,84239,46692,1,0.0928352,0.148086,0.0,0.5,6.0,linear
38,83476,46352,1,0.0935231,0.148985,0.0,0.5,6.0,linear
39,83870,46386,1,0.0929072,0.14716,0.0,0.5,6.0,linear
40,84115,46668,1,0.0933448,0.147903,0.0,0.5,6.0,linear
41,84359,46632,1,0.0929542,0.146877,0.0,0.5,6.0,linear
42,83713,46362,1,0.0929377,0.146831,0.0,0.5,6.0,linear
43,82934,45949,1,0.0937953,0.148988,0.0,0.5,6.0,linear
44,83194,46191,1,0.0937636,0.148966,0.0,0.5,6.0,linear
45,84613,46547,1,0.093582,0.148827,0.0,0.5,6.0,linear
46,84399,46599,1,0.0936101,0.149043,0.0,0.5,6.0,linear
47,84204,46559,1,0.0940882,0.149679,0.0,0.5,6.0,linear
48,84045,46564,1,0.0921931,0.146203,0.0,0.5,6.0,linear
49,83848,46522,1,0.0931736,0.148023,0.0,0.5,6.0,linear
50,84009,46789,1,0.092171,0.146462,0.0,0.5,6.0,linear
51,83954,46798,1,0.0927049,0.146374,0.0,0.5,6.0,linear
52,83866,46642,1,0.0935848,0.147449,0.0,0.5,6.0,linear
53,83094,46308,1,0.0933852,0.148337,0.0,0.5,6.0,linear
54,83430,46282,1,0.0938937,0.149198,0.0,0.5,6.0,linear
55,84285,46501,1,0.0938546,0.149032,0.0,0.5,6.0,linear
56,84340,46531,1,0.0939089,0.149368,0.0,0.5,6.0,linear
57,84757,46823,1,0.0929277,0.147879,0.0,0.5,6.0,linear
58,84594,46898,1,0.0931811,0.148375,0.0,0.5,6.0,linear
59,84533,46903,1,0.09187,0.145438,0.0,0.5,6.0,linear
60,83958,46635,1,0.0921358,0.145872,0.0,0.5,6.0,linear
61,83424,46572,1,0.0916324,0.145272,0.0,0.5,6.0,linear
62,83406,46358,1,0.0920786,0.145287,0.0,0.5,6.0,linear
63,83594,46398,1,0.0922607,0.145532,0.0,0.5,6.0,linear
64,83195,46135,1,0.0925706,0.146099,0.0,0.5,6.0,linear
65,83542,46413,1,0.0924632,0.146356,0.0,0.5,6.0,linear
66,84759,47066,1,0.0919341,0.14541,0.0,0.5,6.0,linear
67,83563,46441,1,0.0923945,0.146432,0.0,0.5,6.0,linear
