generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49393,1,0.0,0.0,0.0,2.5,6.0,linear
2,78379,49375,1,0.0,0.0,0.0,2.5,6.0,linear
3,78998,49898,1,0.0,0.0,0.0,2.5,6.0,linear
4,79771,50584,1,0.0,0.0,0.0,2.5,6.0,linear
5,79611,50692,1,0.0,0.0,0.0,2.5,6.0,linear
6,78499,50302,1,0.0,0.0,0.0,2.5,6.0,linear
7,77211,49630,1,0.0,0.0,0.0,2.5,6.0,linear
8,77490,49759,1,0.0,0.0,0.0,2.5,6.0,linear
9,78774,50051,1,0.0,0.0,0.0,2.5,6.0,linear
10,78635,49809,1,0.0,0.0,0.0,2.5,6.0,linear
11,93731,49866,1,0.121725,0.121725,0.0,2.5,6.0,linear
12,102191,50552,1,0.185237,0.196787,0.0,2.5,6.0,linear
13,99819,48752,1,0.206319,0.236327,0.0,2.5,6.0,linear
14,96148,45688,1,0.230429,0.284674,0.0,2.5,6.0,linear
15,94734,42813,1,0.253709,0.334705,0.0,2.5,6.0,linear
16,96225,41080,1,0.271843,0.373546,0.0,2.5,6.0,linear
17,96624,38994,1,0.286137,0.406225,0.0,2.5,6.0,linear
18,97389,37470,1,0.296457,0.429106,0.0,2.5,6.0,linear
19,98493,36631,1,0.302343,0.44227,0.0,2.5,6.0,linear
20,99284,36258,1,0.304831,0.449335,0.0,2.5,6.0,linear
21,99807,36173,1,0.306715,0.453324,0.0,2.5,6.0,linear
22,99540,35762,1,0.307703,0.456102,0.0,2.5,6.0,linear
23,99670,35532,1,0.309957,0.459906,0.0,2.5,6.0,linear
24,99569,35477,1,0.310553,0.460834,0.0,2.5,6.0,linear
25,99829,35613,1,0.309689,0.459857,0.0,2.5,6.0,linear
26,100292,35584,1,0.30965,0.459757,0.0,2.5,6.0,linear
27,100725,35974,1,0.310563,0.461517,0.0,2.5,6.0,linear
28,99799,35708,1,0.309651,0.4593,0.0,2.5,6.0,linear
29,99527,35547,1,0.310576,0.461297,0.0,2.5,6.0,linear
30,99452,35388,1,0.310659,0.461129,0.0,2.5,6.0,linear
31,100058,35551,1,0.310414,0.460926,0.0,2.5,6.0,linear
32,100085,35410,1,0.310997,0.462098,0.0,2.5,6.0,linear
33,100166,35451,1,0.310894,0.462673,0.0,2.5,6.0,linear
34,100343,35523,1,0.311327,0.463061,0.0,2.5,6.0,linear
35,100290,35601,1,0.312402,0.465164,0.0,2.5,6.0,linear
36,99172,35174,1,0.311037,0.464005,0.0,2.5,6.0,linear
37,99653,35295,1,0.310857,0.463655,0.0,2.5,6.0,linear
38,100165,35624,1,0.310177,0.461912,0.0,2.5,6.0,linear
39,100401,35747,1,0.310313,0.461142,0.0,2.5,6.0,linear
40,100247,35756,1,0.31062,0.462047,0.0,2.5,6.0,linear
41,100015,35767,1,0.30996,0.460338,0.0,2.5,6.0,linear
42,99981,35688,1,0.310116,0.460233,0.0,2.5,6.0,linear
43,100125,35635,1,0.310531,0.46138,0.0,2.5,6.0,linear
44,100044,35567,1,0.31019,0.461217,0.0,2.5,6.0,linear
45,100063,35636,1,0.30988,0.460421,0.0,2.5,6.0,linear
46,100038,35715,1,0.309616,0.460298,0.0,2.5,6.0,linear
47,100006,35629,1,0.31027,0.461067,0.0,2.5,6.0,linear
48,100265,35969,1,0.308474,0.458279,0.0,2.5,6.0,linear
49,100212,35998,1,0.307841,0.457499,0.0,2.5,6.0,linear
50,100153,35971,1,0.308474,0.45808,0.0,2.5,6.0,linear
51,99989,35985,1,0.30906,0.458791,0.0,2.5,6.0,linear
52,99315,35739,1,0.309621,0.460657,0.0,2.5,6.0,linear
53,99536,35619,1,0.309913,0.460998,0.0,2.5,6.0,linear
54,99611,35591,1,0.310108,0.461776,0.0,2.5,6.0,linear
55,100175,35705,1,0.310473,0.461182,0.0,2.5,6.0,linear
56,99977,35685,1,0.311576,0.462613,0.0,2.5,6.0,linear
57,99849,35427,1,0.311758,0.463348,0.0,2.5,6.0,linear
58,99658,35478,1,0.311735,0.463886,0.0,2.5,6.0,linear
59,99813,35447,1,0.310943,0.463047,0.0,2.5,6.0,linear
60,100128,35637,1,0.309963,0.461696,0.0,2.5,6.0,linear
61,100257,35607,1,0.309329,0.459268,0.0,2.5,6.0,linear
62,100013,35631,1,0.309018,0.458866,0.0,2.5,6.0,linear
63,100098,35712,1,0.308132,0.458598,0.0,2.5,6.0,linear
64,99933,35598,1,0.308473,0.457621,0.0,2.5,6.0,linear
65,99889,35698,1,0.310587,0.462037,0.0,2.5,6.0,linear
66,100041,35559,1,0.311343,0.463177,0.0,2.5,6.0,linear
