generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49501,1,0.0,0.0,0.0,4.0,6.0,linear
2,78507,49228,1,0.0,0.0,0.0,4.0,6.0,linear
3,79968,50241,1,0.0,0.0,0.0,4.0,6.0,linear
4,80642,50887,1,0.0,0.0,0.0,4.0,6.0,linear
5,78973,50269,1,0.0,0.0,0.0,4.0,6.0,linear
6,77430,49571,1,0.0,0.0,0.0,4.0,6.0,linear
7,76814,49190,1,0.0,0.0,0.0,4.0,6.0,linear
8,77684,49248,1,0.0,0.0,0.0,4.0,6.0,linear
9,79370,49923,1,0.0,0.0,0.0,4.0,6.0,linear
10,80392,50602,1,0.0,0.0,0.0,4.0,6.0,linear
11,103014,50345,1,0.18312,0.18312,0.0,4.0,6.0,linear
12,113954,49971,1,0.262895,0.273943,0.0,4.0,6.0,linear
13,112904,48315,1,0.287467,0.315444,0.0,4.0,6.0,linear
14,108373,44575,1,0.308259,0.360504,0.0,4.0,6.0,linear
15,108603,42402,1,0.325907,0.401706,0.0,4.0,6.0,linear
16,109616,40276,1,0.342262,0.441092,0.0,4.0,6.0,linear
17,110960,38294,1,0.355596,0.470953,0.0,4.0,6.0,linear
18,111575,36935,1,0.365011,0.492047,0.0,4.0,6.0,linear
19,111889,35957,1,0.369194,0.503327,0.0,4.0,6.0,linear
20,112842,35624,1,0.371597,0.50882,0.0,4.0,6.0,linear
21,112873,35271,1,0.371815,0.510597,0.0,4.0,6.0,linear
22,113157,35500,1,0.372752,0.513372,0.0,4.0,6.0,linear
23,113006,35373,1,0.372989,0.513128,0.0,4.0,6.0,linear
24,112941,35496,1,0.374325,0.515666,0.0,4.0,6.0,linear
25,113521,35586,1,0.37496,0.516443,0.0,4.0,6.0,linear
26,112826,35330,1,0.375557,0.518014,0.0,4.0,6.0,linear
27,112442,34901,1,0.376013,0.519463,0.0,4.0,6.0,linear
28,112713,34963,1,0.376415,0.519835,0.0,4.0,6.0,linear
29,112523,34812,1,0.37697,0.520997,0.0,4.0,6.0,linear
30,112450,34435,1,0.376191,0.519602,0.0,4.0,6.0,linear
31,112813,34575,1,0.376039,0.518544,0.0,4.0,6.0,linear
32,112691,34666,1,0.376393,0.519849,0.0,4.0,6.0,linear
33,112773,34572,1,0.376348,0.520062,0.0,4.0,6.0,linear
34,113413,34840,1,0.376701,0.520664,0.0,4.0,6.0,linear
35,113023,34747,1,0.375952,0.519735,0.0,4.0,6.0,linear
36,113108,34814,1,0.376302,0.519772,0.0,4.0,6.0,linear
37,113470,34930,1,0.376877,0.520816,0.0,4.0,6.0,linear
38,113152,34826,1,0.377109,0.520959,0.0,4.0,6.0,linear
39,113356,34826,1,0.378191,0.523117,0.0,4.0,6.0,linear
40,112923,34460,1,0.379735,0.52367,0.0,4.0,6.0,linear
41,112514,34211,1,0.379276,0.523616,0.0,4.0,6.0,linear
42,112948,34379,1,0.377791,0.521967,0.0,4.0,6.0,linear
43,113154,34485,1,0.376472,0.520872,0.0,4.0,6.0,linear
44,113062,34522,1,0.377031,0.523345,0.0,4.0,6.0,linear
45,112967,34538,1,0.377895,0.52315,0.0,4.0,6.0,linear
46,112724,34534,1,0.377691,0.523089,0.0,4.0,6.0,linear
47,112974,34583,1,0.377953,0.522816,0.0,4.0,6.0,linear
48,112504,34420,1,0.3771,0.521398,0.0,4.0,6.0,linear
49,112442,34455,1,0.376946,0.521627,0.0,4.0,6.0,linear
50,112477,34376,1,0.377634,0.523169,0.0,4.0,6.0,linear
51,112547,34423,1,0.377747,0.523091,0.0,4.0,6.0,linear
52,113181,34727,1,0.376976,0.521963,0.0,4.0,6.0,linear
53,113585,34646,1,0.377002,0.52097,0.0,4.0,6.0,linear
54,113144,34827,1,0.375338,0.519253,0.0,4.0,6.0,linear
