generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49259,1,0.0,0.0,0.0,3.0,6.0,linear
2,78181,49355,1,0.0,0.0,0.0,3.0,6.0,linear
3,79644,50174,1,0.0,0.0,0.0,3.0,6.0,linear
4,79577,50265,1,0.0,0.0,0.0,3.0,6.0,linear
5,79251,50270,1,0.0,0.0,0.0,3.0,6.0,linear
6,78883,50200,1,0.0,0.0,0.0,3.0,6.0,linear
7,77952,49836,1,0.0,0.0,0.0,3.0,6.0,linear
8,77970,49818,1,0.0,0.0,0.0,3.0,6.0,linear
9,77696,49669,1,0.0,0.0,0.0,3.0,6.0,linear
10,78783,49912,1,0.0,0.0,0.0,3.0,6.0,linear
11,96892,49876,1,0.143769,0.143769,0.0,3.0,6.0,linear
12,105860,50062,1,0.2095,0.217883,0.0,3.0,6.0,linear
13,105388,49466,1,0.22511,0.24585,0.0,3.0,6.0,linear
14,101783,46377,1,0.241898,0.278638,0.0,3.0,6.0,linear
15,100403,44359,1,0.255482,0.310642,0.0,3.0,6.0,linear
16,102802,43594,1,0.266658,0.337021,0.0,3.0,6.0,linear
17,103771,42567,1,0.274507,0.356692,0.0,3.0,6.0,linear
18,104814,41970,1,0.280839,0.370786,0.0,3.0,6.0,linear
19,104808,41491,1,0.285599,0.380452,0.0,3.0,6.0,linear
20,105300,41388,1,0.287997,0.386625,0.0,3.0,6.0,linear
21,105768,41106,1,0.28988,0.391001,0.0,3.0,6.0,linear
22,105681,40785,1,0.291204,0.39433,0.0,3.0,6.0,linear
23,105725,40775,1,0.291065,0.395468,0.0,3.0,6.0,linear
24,105997,40631,1,0.293175,0.398471,0.0,3.0,6.0,linear
25,106401,40573,1,0.294004,0.400192,0.0,3.0,6.0,linear
26,105901,40272,1,0.294351,0.400724,0.0,3.0,6.0,linear
27,106139,40329,1,0.294633,0.40236,0.0,3.0,6.0,linear
28,106347,40289,1,0.294267,0.401889,0.0,3.0,6.0,linear
29,106341,40303,1,0.293579,0.400972,0.0,3.0,6.0,linear
30,106475,40491,1,0.29324,0.399966,0.0,3.0,6.0,linear
31,106962,40862,1,0.292533,0.399103,0.0,3.0,6.0,linear
32,106457,40620,1,0.292545,0.397351,0.0,3.0,6.0,linear
33,105746,40631,1,0.293164,0.399264,0.0,3.0,6.0,linear
34,106388,40830,1,0.292806,0.399265,0.0,3.0,6.0,linear
