generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49662,1,0.0,0.0,0.0,4.5,6.0,linear
2,78265,49369,1,0.0,0.0,0.0,4.5,6.0,linear
3,78875,49887,1,0.0,0.0,0.0,4.5,6.0,linear
4,79162,50283,1,0.0,0.0,0.0,4.5,6.0,linear
5,78816,50141,1,0.0,0.0,0.0,4.5,6.0,linear
6,77919,49858,1,0.0,0.0,0.0,4.5,6.0,linear
7,78389,50043,1,0.0,0.0,0.0,4.5,6.0,linear
8,78552,49997,1,0.0,0.0,0.0,4.5,6.0,linear
9,78066,49581,1,0.0,0.0,0.0,4.5,6.0,linear
10,78289,49730,1,0.0,0.0,0.0,4.5,6.0,linear
11,106286,50395,1,0.200381,0.200381,0.0,4.5,6.0,linear
12,119316,50015,1,0.290754,0.304507,0.0,4.5,6.0,linear
13,116430,47662,1,0.316023,0.352589,0.0,4.5,6.0,linear
14,113178,44188,1,0.343582,0.408536,0.0,4.5,6.0,linear
15,111704,40601,1,0.370282,0.466021,0.0,4.5,6.0,linear
16,111648,37457,1,0.390767,0.512943,0.0,4.5,6.0,linear
17,112171,34505,1,0.408293,0.552028,0.0,4.5,6.0,linear
18,112240,32015,1,0.420168,0.578165,0.0,4.5,6.0,linear
19,112469,30476,1,0.425455,0.591354,0.0,4.5,6.0,linear
20,113108,29656,1,0.431839,0.603924,0.0,4.5,6.0,linear
21,112744,28841,1,0.433962,0.607515,0.0,4.5,6.0,linear
22,112264,28321,1,0.436008,0.611124,0.0,4.5,6.0,linear
23,112055,27997,1,0.437362,0.612839,0.0,4.5,6.0,linear
24,111892,27938,1,0.437396,0.614281,0.0,4.5,6.0,linear
25,111754,27763,1,0.438651,0.615202,0.0,4.5,6.0,linear
26,111850,27865,1,0.438617,0.615569,0.0,4.5,6.0,linear
27,111920,27951,1,0.437768,0.614185,0.0,4.5,6.0,linear
28,111818,28057,1,0.43763,0.614212,0.0,4.5,6.0,linear
29,111647,27873,1,0.438501,0.614763,0.0,4.5,6.0,linear
30,111307,27787,1,0.438507,0.614844,0.0,4.5,6.0,linear
31,111519,27672,1,0.43791,0.614021,0.0,4.5,6.0,linear
32,111903,27874,1,0.437872,0.613356,0.0,4.5,6.0,linear
33,112018,27983,1,0.437452,0.613199,0.0,4.5,6.0,linear
34,111693,28018,1,0.437865,0.613956,0.0,4.5,6.0,linear
35,111875,28015,1,0.438413,0.614029,0.0,4.5,6.0,linear
36,111926,27794,1,0.438148,0.613463,0.0,4.5,6.0,linear
37,112054,27991,1,0.437011,0.612768,0.0,4.5,6.0,linear
38,112020,28261,1,0.436995,0.612329,0.0,4.5,6.0,linear
39,112246,28283,1,0.437282,0.612998,0.0,4.5,6.0,linear
40,112240,28431,1,0.436806,0.61311,0.0,4.5,6.0,linear
41,112198,28302,1,0.437019,0.612597,0.0,4.5,6.0,linear
42,111551,28203,1,0.435336,0.610863,0.0,4.5,6.0,linear
43,111903,28182,1,0.435757,0.611062,0.0,4.5,6.0,linear
44,111588,27997,1,0.436038,0.611903,0.0,4.5,6.0,linear
45,112064,28087,1,0.43723,0.612877,0.0,4.5,6.0,linear
46,112080,27848,1,0.438587,0.615122,0.0,4.5,6.0,linear
47,111569,27666,1,0.438584,0.616262,0.0,4.5,6.0,linear
48,111816,27755,1,0.437687,0.613899,0.0,4.5,6.0,linear
49,111677,27947,1,0.437128,0.612324,0.0,4.5,6.0,linear
50,111606,28095,1,0.43718,0.612576,0.0,4.5,6.0,linear
51,111719,27884,1,0.437786,0.614589,0.0,4.5,6.0,linear
52,111728,27869,1,0.437773,0.615465,0.0,4.5,6.0,linear
53,111724,27751,1,0.440232,0.618138,0.0,4.5,6.0,linear
54,111870,27758,1,0.440708,0.61842,0.0,4.5,6.0,linear
55,111632,27501,1,0.440748,0.61913,0.0,4.5,6.0,linear
56,111725,27496,1,0.440589,0.617704,0.0,4.5,6.0,linear
57,111554,27775,1,0.440254,0.61775,0.0,4.5,6.0,linear
58,111103,27405,1,0.439825,0.617466,0.0,4.5,6.0,linear
59,111523,27432,1,0.44033,0.617149,0.0,4.5,6.0,linear
60,111153,27390,1,0.439161,0.616375,0.0,4.5,6.0,linear
61,111291,27566,1,0.439511,0.615742,0.0,4.5,6.0,linear
62,111551,27742,1,0.43963,0.61638,0.0,4.5,6.0,linear
63,111698,27850,1,0.439447,0.616452,0.0,4.5,6.0,linear
64,111297,27894,1,0.437682,0.615212,0.0,4.5,6.0,linear
65,111950,28099,1,0.437494,0.613906,0.0,4.5,6.0,linear
66,111736,28038,1,0.438183,0.614898,0.0,4.5,6.0,linear
67,111974,28076,1,0.437508,0.613936,0.0,4.5,6.0,linear
68,111959,28111,1,0.437195,0.613085,0.0,4.5,6.0,linear
69,111902,28150,1,0.437062,0.612742,0.0,4.5,6.0,linear
70,111491,27890,1,0.437091,0.612989,0.0,4.5,6.0,linear
71,111820,28028,1,0.436339,0.612405,0.0,4.5,6.0,linear
72,112248,28155,1,0.435424,0.610171,0.0,4.5,6.0,linear
73,112561,28273,1,0.435509,0.609659,0.0,4.5,6.0,linear
74,112333,28232,1,0.43529,0.60918,0.0,4.5,6.0,linear
75,112163,28412,1,0.435371,0.609936,0.0,4.5,6.0,linear
76,112309,28408,1,0.437254,0.613277,0.0,4.5,6.0,linear
77,112280,28065,1,0.438037,0.61475,0.0,4.5,6.0,linear
78,112220,28004,1,0.437918,0.613681,0.0,4.5,6.0,linear
79,111827,28165,1,0.438345,0.614351,0.0,4.5,6.0,linear
80,111634,27958,1,0.438328,0.614653,0.0,4.5,6.0,linear
81,111879,27955,1,0.43926,0.616467,0.0,4.5,6.0,linear
82,111835,27679,1,0.438326,0.614893,0.0,4.5,6.0,linear
83,112121,27950,1,0.43687,0.61269,0.0,4.5,6.0,linear
84,112162,27954,1,0.439645,0.617088,0.0,4.5,6.0,linear
85,111971,27745,1,0.440433,0.617177,0.0,4.5,6.0,linear
86,111785,27747,1,0.440894,0.619167,0.0,4.5,6.0,linear
87,111343,27496,1,0.441268,0.620795,0.0,4.5,6.0,linear
88,111473,27479,1,0.439823,0.617977,0.0,4.5,6.0,linear
89,111670,27630,1,0.439787,0.617169,0.0,4.5,6.0,linear
90,111714,27720,1,0.438392,0.615288,0.0,4.5,6.0,linear
91,111900,27846,1,0.438225,0.615093,0.0,4.5,6.0,linear
92,111842,27874,1,0.437639,0.6141,0.0,4.5,6.0,linear
93,111667,27821,1,0.437926,0.614297,0.0,4.5,6.0,linear
94,111760,28136,1,0.437327,0.613226,0.0,4.5,6.0,linear
95,111500,28019,1,0.435798,0.611558,0.0,4.5,6.0,linear
96,112226,28182,1,0.435974,0.610971,0.0,4.5,6.0,linear
97,111952,28111,1,0.436039,0.611086,0.0,4.5,6.0,linear
98,111915,28370,1,0.4346,0.61008,0.0,4.5,6.0,linear
99,111712,28141,1,0.436298,0.612581,0.0,4.5,6.0,linear
100,112115,28318,1,0.437253,0.613418,0.0,4.5,6.0,linear
101,111921,28314,1,0.437725,0.614573,0.0,4.5,6.0,linear
102,111752,28223,1,0.438795,0.615611,0.0,4.5,6.0,linear
103,111982,28062,1,0.43977,0.617426,0.0,4.5,6.0,linear
104,111927,27758,1,0.439641,0.616008,0.0,4.5,6.0,linear
105,111373,27962,1,0.439256,0.615379,0.0,4.5,6.0,linear
106,111602,27901,1,0.439795,0.61602,0.0,4.5,6.0,linear
107,111536,27923,1,0.437298,0.61334,0.0,4.5,6.0,linear
108,112000,28025,1,0.437546,0.614186,0.0,4.5,6.0,linear
109,112163,27947,1,0.438432,0.615733,0.0,4.5,6.0,linear
110,111859,28010,1,0.438116,0.615928,0.0,4.5,6.0,linear
111,111629,27902,1,0.438131,0.615518,0.0,4.5,6.0,linear
112,111563,27770,1,0.439452,0.6175,0.0,4.5,6.0,linear
113,112084,27685,1,0.439711,0.617526,0.0,4.5,6.0,linear
114,111963,27715,1,0.439051,0.615354,0.0,4.5,6.0,linear
115,111965,27794,1,0.439477,0.616265,0.0,4.5,6.0,linear
116,111801,27858,1,0.43879,0.614936,0.0,4.5,6.0,linear
117,111455,27731,1,0.437574,0.613837,0.0,4.5,6.0,linear
118,111942,27881,1,0.436909,0.613146,0.0,4.5,6.0,linear
