generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49187,1,0.0,0.0,0.0,1.5,6.0,linear
2,77616,48871,1,0.0,0.0,0.0,1.5,6.0,linear
3,79755,50337,1,0.0,0.0,0.0,1.5,6.0,linear
4,81478,51318,1,0.0,0.0,0.0,1.5,6.0,linear
5,79621,50929,1,0.0,0.0,0.0,1.5,6.0,linear
6,76607,49447,1,0.0,0.0,0.0,1.5,6.0,linear
7,76446,49151,1,0.0,0.0,0.0,1.5,6.0,linear
8,79741,50646,1,0.0,0.0,0.0,1.5,6.0,linear
9,80170,50717,1,0.0,0.0,0.0,1.5,6.0,linear
10,77878,49640,1,0.0,0.0,0.0,1.5,6.0,linear
11,85799,49320,1,0.0772326,0.0772326,0.0,1.5,6.0,linear
12,92191,50188,1,0.116712,0.12227,0.0,1.5,6.0,linear
13,91933,49274,1,0.128656,0.143921,0.0,1.5,6.0,linear
14,89500,47494,1,0.139374,0.165403,0.0,1.5,6.0,linear
15,89738,46707,1,0.148835,0.185651,0.0,1.5,6.0,linear
16,91036,46616,1,0.155853,0.202751,0.0,1.5,6.0,linear
17,91880,46107,1,0.161265,0.213787,0.0,1.5,6.0,linear
18,91367,45342,1,0.166048,0.224593,0.0,1.5,6.0,linear
19,92132,45277,1,0.169512,0.232073,0.0,1.5,6.0,linear
20,93295,45715,1,0.169499,0.233566,0.0,1.5,6.0,linear
21,93181,45313,1,0.172942,0.2394,0.0,1.5,6.0,linear
22,92521,44808,1,0.174891,0.241868,0.0,1.5,6.0,linear
23,92761,44784,1,0.175247,0.244289,0.0,1.5,6.0,linear
24,93197,44850,1,0.175168,0.24487,0.0,1.5,6.0,linear
25,93612,45115,1,0.175791,0.245822,0.0,1.5,6.0,linear
26,92999,44875,1,0.177044,0.247667,0.0,1.5,6.0,linear
27,92008,44501,1,0.177477,0.248933,0.0,1.5,6.0,linear
28,92700,44806,1,0.178477,0.251099,0.0,1.5,6.0,linear
29,93143,44782,1,0.179025,0.251828,0.0,1.5,6.0,linear
30,93252,44778,1,0.177765,0.249938,0.0,1.5,6.0,linear
31,93242,45059,1,0.177499,0.249285,0.0,1.5,6.0,linear
32,92956,44952,1,0.178211,0.251149,0.0,1.5,6.0,linear
33,92980,44653,1,0.178548,0.250265,0.0,1.5,6.0,linear
34,92722,44474,1,0.178982,0.251444,0.0,1.5,6.0,linear
35,92789,44485,1,0.177534,0.249591,0.0,1.5,6.0,linear
36,93643,44875,1,0.177826,0.250051,0.0,1.5,6.0,linear
37,93309,44815,1,0.178274,0.250561,0.0,1.5,6.0,linear
