generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79144,49869,1,0.0,0.0,0.0,1.5,6.0,linear
2,78640,49536,1,0.0,0.0,0.0,1.5,6.0,linear
3,77985,49362,1,0.0,0.0,0.0,1.5,6.0,linear
4,79501,50265,1,0.0,0.0,0.0,1.5,6.0,linear
5,80057,50626,1,0.0,0.0,0.0,1.5,6.0,linear
6,78045,49775,1,0.0,0.0,0.0,1.5,6.0,linear
7,77267,49598,1,0.0,0.0,0.0,1.5,6.0,linear
8,78511,50117,1,0.0,0.0,0.0,1.5,6.0,linear
9,79380,50273,1,0.0,0.0,0.0,1.5,6.0,linear
10,77943,49514,1,0.0,0.0,0.0,1.5,6.0,linear
11,86845,49472,1,0.0775189,0.0775189,0.0,1.5,6.0,linear
12,92175,49969,1,0.118466,0.12607,0.0,1.5,6.0,linear
13,92202,49487,1,0.130469,0.149661,0.0,1.5,6.0,linear
14,90193,47554,1,0.146428,0.180471,0.0,1.5,6.0,linear
15,88982,45831,1,0.162713,0.212931,0.0,1.5,6.0,linear
16,89332,44609,1,0.1751,0.239521,0.0,1.5,6.0,linear
17,89728,43499,1,0.183638,0.259661,0.0,1.5,6.0,linear
18,90976,42770,1,0.190376,0.273608,0.0,1.5,6.0,linear
19,92279,42763,1,0.194025,0.282893,0.0,1.5,6.0,linear
20,93539,43331,1,0.194738,0.285644,0.0,1.5,6.0,linear
21,93274,43105,1,0.195809,0.287327,0.0,1.5,6.0,linear
22,92784,42928,1,0.198118,0.291529,0.0,1.5,6.0,linear
23,93316,43039,1,0.198024,0.292158,0.0,1.5,6.0,linear
24,93130,42973,1,0.199195,0.293872,0.0,1.5,6.0,linear
25,92443,42391,1,0.200047,0.295546,0.0,1.5,6.0,linear
26,92284,42329,1,0.20172,0.299941,0.0,1.5,6.0,linear
27,92687,42234,1,0.202826,0.30143,0.0,1.5,6.0,linear
28,92726,42141,1,0.204638,0.305079,0.0,1.5,6.0,linear
29,92700,42118,1,0.203234,0.303754,0.0,1.5,6.0,linear
30,93367,42556,1,0.203724,0.303712,0.0,1.5,6.0,linear
31,93377,42466,1,0.203364,0.3027,0.0,1.5,6.0,linear
32,92974,42212,1,0.204369,0.304424,0.0,1.5,6.0,linear
33,92548,42249,1,0.204255,0.305304,0.0,1.5,6.0,linear
34,92897,42260,1,0.20319,0.303022,0.0,1.5,6.0,linear
35,92968,42308,1,0.20386,0.304271,0.0,1.5,6.0,linear
36,92854,42289,1,0.20423,0.305324,0.0,1.5,6.0,linear
37,93276,42506,1,0.20288,0.303078,0.0,1.5,6.0,linear
38,92856,42187,1,0.203658,0.304169,0.0,1.5,6.0,linear
39,92714,42368,1,0.205126,0.306121,0.0,1.5,6.0,linear
40,92593,42226,1,0.204429,0.303572,0.0,1.5,6.0,linear
41,92569,42263,1,0.203002,0.302886,0.0,1.5,6.0,linear
42,93636,42724,1,0.202897,0.302339,0.0,1.5,6.0,linear
43,93544,42394,1,0.204709,0.305048,0.0,1.5,6.0,linear
44,92559,41880,1,0.206261,0.307279,0.0,1.5,6.0,linear
45,92416,41824,1,0.204825,0.305496,0.0,1.5,6.0,linear
46,92965,42206,1,0.204884,0.305936,0.0,1.5,6.0,linear
47,93241,42225,1,0.204846,0.305284,0.0,1.5,6.0,linear
48,92958,42279,1,0.205151,0.305604,0.0,1.5,6.0,linear
49,92780,42430,1,0.20547,0.306076,0.0,1.5,6.0,linear
50,92917,42519,1,0.204889,0.30532,0.0,1.5,6.0,linear
51,93238,42328,1,0.205666,0.306436,0.0,1.5,6.0,linear
52,92583,42038,1,0.205996,0.307253,0.0,1.5,6.0,linear
53,92230,41959,1,0.204908,0.305892,0.0,1.5,6.0,linear
54,92406,41969,1,0.205608,0.306713,0.0,1.5,6.0,linear
55,93049,42032,1,0.206563,0.307823,0.0,1.5,6.0,linear
56,93157,41851,1,0.205858,0.308472,0.0,1.5,6.0,linear
57,93347,41900,1,0.205929,0.30884,0.0,1.5,6.0,linear
58,93270,42089,1,0.205377,0.307526,0.0,1.5,6.0,linear
59,93350,42616,1,0.204106,0.304806,0.0,1.5,6.0,linear
60,92908,42374,1,0.203643,0.303451,0.0,1.5,6.0,linear
61,92052,41927,1,0.203945,0.304291,0.0,1.5,6.0,linear
62,93029,42194,1,0.203705,0.304214,0.0,1.5,6.0,linear
63,93107,41930,1,0.205877,0.307836,0.0,1.5,6.0,linear
64,92927,41814,1,0.204985,0.306658,0.0,1.5,6.0,linear
65,93301,42152,1,0.205703,0.306243,0.0,1.5,6.0,linear
66,92621,42133,1,0.20474,0.305355,0.0,1.5,6.0,linear
67,93114,42177,1,0.203457,0.304156,0.0,1.5,6.0,linear
68,93222,42138,1,0.204655,0.305647,0.0,1.5,6.0,linear
69,93297,42216,1,0.204485,0.304642,0.0,1.5,6.0,linear
70,92996,42303,1,0.203619,0.303537,0.0,1.5,6.0,linear
71,93023,42419,1,0.203051,0.302554,0.0,1.5,6.0,linear
72,93248,42476,1,0.20475,0.305386,0.0,1.5,6.0,linear
73,93124,42358,1,0.204996,0.305028,0.0,1.5,6.0,linear
74,92481,42097,1,0.205354,0.305969,0.0,1.5,6.0,linear
75,93017,42385,1,0.205101,0.305557,0.0,1.5,6.0,linear
76,92376,42047,1,0.203934,0.304383,0.0,1.5,6.0,linear
77,92731,42121,1,0.204693,0.305181,0.0,1.5,6.0,linear
78,93121,42405,1,0.204958,0.305382,0.0,1.5,6.0,linear
79,92924,42393,1,0.204308,0.30478,0.0,1.5,6.0,linear
80,93026,42315,1,0.205112,0.305684,0.0,1.5,6.0,linear
81,93197,42550,1,0.204076,0.303755,0.0,1.5,6.0,linear
82,92423,42038,1,0.204963,0.304408,0.0,1.5,6.0,linear
83,92476,42092,1,0.204816,0.304844,0.0,1.5,6.0,linear
84,92602,42348,1,0.205657,0.307008,0.0,1.5,6.0,linear
85,92741,42139,1,0.206856,0.310088,0.0,1.5,6.0,linear
86,92645,41937,1,0.207595,0.311493,0.0,1.5,6.0,linear
87,92114,41551,1,0.207273,0.310809,0.0,1.5,6.0,linear
88,92798,41864,1,0.207136,0.310568,0.0,1.5,6.0,linear
89,93051,42156,1,0.205751,0.308818,0.0,1.5,6.0,linear
90,93566,42252,1,0.206122,0.308662,0.0,1.5,6.0,linear
91,93540,42170,1,0.206643,0.308656,0.0,1.5,6.0,linear
92,93286,42307,1,0.205392,0.306662,0.0,1.5,6.0,linear
93,93191,42328,1,0.205225,0.306656,0.0,1.5,6.0,linear
94,92782,42203,1,0.204145,0.304323,0.0,1.5,6.0,linear
95,93308,42120,1,0.205128,0.305474,0.0,1.5,6.0,linear
96,92885,41943,1,0.204625,0.305511,0.0,1.5,6.0,linear
97,93115,42089,1,0.203816,0.304193,0.0,1.5,6.0,linear
98,92974,42161,1,0.204149,0.304399,0.0,1.5,6.0,linear
99,93240,42225,1,0.203102,0.303153,0.0,1.5,6.0,linear
100,93200,42338,1,0.203872,0.304046,0.0,1.5,6.0,linear
101,92858,42143,1,0.203709,0.303045,0.0,1.5,6.0,linear
102,93012,42488,1,0.202526,0.302706,0.0,1.5,6.0,linear
103,93937,42782,1,0.202838,0.301409,0.0,1.5,6.0,linear
104,93045,42460,1,0.20245,0.301073,0.0,1.5,6.0,linear
105,92484,42456,1,0.203164,0.302628,0.0,1.5,6.0,linear
106,92754,42398,1,0.204414,0.304604,0.0,1.5,6.0,linear
107,92102,41910,1,0.20539,0.306328,0.0,1.5,6.0,linear
108,92347,41896,1,0.206041,0.307993,0.0,1.5,6.0,linear
109,92637,41822,1,0.205751,0.307299,0.0,1.5,6.0,linear
110,92440,41599,1,0.205616,0.307918,0.0,1.5,6.0,linear
111,93217,42033,1,0.204901,0.306579,0.0,1.5,6.0,linear
112,93332,42072,1,0.205167,0.306594,0.0,1.5,6.0,linear
113,93640,42402,1,0.204406,0.304739,0.0,1.5,6.0,linear
114,93149,42480,1,0.203269,0.303166,0.0,1.5,6.0,linear
115,93340,42553,1,0.204201,0.303393,0.0,1.5,6.0,linear
116,92621,42272,1,0.204573,0.30394,0.0,1.5,6.0,linear
117,91934,41731,1,0.204682,0.304193,0.0,1.5,6.0,linear
118,92513,41998,1,0.203278,0.30301,0.0,1.5,6.0,linear
119,93502,42222,1,0.202944,0.302288,0.0,1.5,6.0,linear
120,93321,42283,1,0.201299,0.299451,0.0,1.5,6.0,linear
121,93367,42480,1,0.200775,0.298526,0.0,1.5,6.0,linear
