generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78878,49733,1,0.0,0.0,0.0,0.0,6.0,linear
2,78406,49363,1,0.0,0.0,0.0,0.0,6.0,linear
3,78911,49693,1,0.0,0.0,0.0,0.0,6.0,linear
4,78926,49901,1,0.0,0.0,0.0,0.0,6.0,linear
5,78406,49766,1,0.0,0.0,0.0,0.0,6.0,linear
6,78339,49817,1,0.0,0.0,0.0,0.0,6.0,linear
7,78252,49574,1,0.0,0.0,0.0,0.0,6.0,linear
8,78426,49666,1,0.0,0.0,0.0,0.0,6.0,linear
9,79736,50240,1,0.0,0.0,0.0,0.0,6.0,linear
10,79627,50458,1,0.0,0.0,0.0,0.0,6.0,linear
11,78866,50105,1,0.0,0.0,0.0,0.0,6.0,linear
12,77583,49611,1,0.0,0.0,0.0,0.0,6.0,linear
13,78932,50020,1,0.0,0.0,0.0,0.0,6.0,linear
14,79328,50316,1,0.0,0.0,0.0,0.0,6.0,linear
15,79299,50341,1,0.0,0.0,0.0,0.0,6.0,linear
16,78410,50041,1,0.0,0.0,0.0,0.0,6.0,linear
17,77184,49440,1,0.0,0.0,0.0,0.0,6.0,linear
18,78612,50006,1,0.0,0.0,0.0,0.0,6.0,linear
19,78464,49900,1,0.0,0.0,0.0,0.0,6.0,linear
20,78561,49614,1,0.0,0.0,0.0,0.0,6.0,linear
21,79059,50068,1,0.0,0.0,0.0,0.0,6.0,linear
22,79053,50189,1,0.0,0.0,0.0,0.0,6.0,linear
23,78986,50301,1,0.0,0.0,0.0,0.0,6.0,linear
24,77836,49678,1,0.0,0.0,0.0,0.0,6.0,linear
25,77751,49601,1,0.0,0.0,0.0,0.0,6.0,linear
26,78797,49894,1,0.0,0.0,0.0,0.0,6.0,linear
27,79986,50562,1,0.0,0.0,0.0,0.0,6.0,linear
28,78743,50167,1,0.0,0.0,0.0,0.0,6.0,linear
29,77581,49655,1,0.0,0.0,0.0,0.0,6.0,linear
30,78203,50021,1,0.0,0.0,0.0,0.0,6.0,linear
31,78630,50119,1,0.0,0.0,0.0,0.0,6.0,linear
32,78225,49759,1,0.0,0.0,0.0,0.0,6.0,linear
33,77746,49437,1,0.0,0.0,0.0,0.0,6.0,linear
34,78622,50061,1,0.0,0.0,0.0,0.0,6.0,linear
35,79716,50713,1,0.0,0.0,0.0,0.0,6.0,linear
36,79305,50427,1,0.0,0.0,0.0,0.0,6.0,linear
37,77513,49555,1,0.0,0.0,0.0,0.0,6.0,linear
38,77813,49497,1,0.0,0.0,0.0,0.0,6.0,linear
39,78827,50015,1,0.0,0.0,0.0,0.0,6.0,linear
40,79790,50129,1,0.0,0.0,0.0,0.0,6.0,linear
41,78588,49691,1,0.0,0.0,0.0,0.0,6.0,linear
42,79252,50126,1,0.0,0.0,0.0,0.0,6.0,linear

