generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49550,1,0.0,0.0,0.0,6.0,6.0,linear
2,78470,49323,1,0.0,0.0,0.0,6.0,6.0,linear
3,78901,49677,1,0.0,0.0,0.0,6.0,6.0,linear
4,80032,50479,1,0.0,0.0,0.0,6.0,6.0,linear
5,79768,50600,1,0.0,0.0,0.0,6.0,6.0,linear
6,78742,50161,1,0.0,0.0,0.0,6.0,6.0,linear
7,78082,50034,1,0.0,0.0,0.0,6.0,6.0,linear
8,78747,50076,1,0.0,0.0,0.0,6.0,6.0,linear
9,77594,49479,1,0.0,0.0,0.0,6.0,6.0,linear
10,78569,49972,1,0.0,0.0,0.0,6.0,6.0,linear
11,115151,50380,1,0.250814,0.250814,0.0,6.0,6.0,linear
12,133458,50353,1,0.351775,0.365516,0.0,6.0,6.0,linear
13,129011,47205,1,0.378086,0.414631,0.0,6.0,6.0,linear
14,125495,43434,1,0.403794,0.469059,0.0,6.0,6.0,linear
15,125141,40157,1,0.426784,0.520614,0.0,6.0,6.0,linear
16,125579,36447,1,0.449056,0.569357,0.0,6.0,6.0,linear
17,124729,32750,1,0.467053,0.610377,0.0,6.0,6.0,linear
18,124514,29889,1,0.480603,0.638436,0.0,6.0,6.0,linear
19,124489,28307,1,0.488018,0.654615,0.0,6.0,6.0,linear
20,124266,27018,1,0.493122,0.664051,0.0,6.0,6.0,linear
21,124205,26231,1,0.497474,0.670033,0.0,6.0,6.0,linear
22,123298,25774,1,0.49903,0.672481,0.0,6.0,6.0,linear
23,123343,25541,1,0.502339,0.676607,0.0,6.0,6.0,linear
24,122037,24902,1,0.504144,0.678821,0.0,6.0,6.0,linear
25,121487,24642,1,0.505014,0.680017,0.0,6.0,6.0,linear
26,120794,24514,1,0.505787,0.680888,0.0,6.0,6.0,linear
27,120878,24423,1,0.50687,0.681887,0.0,6.0,6.0,linear
28,121078,24266,1,0.507752,0.683944,0.0,6.0,6.0,linear
29,120622,24036,1,0.50862,0.685874,0.0,6.0,6.0,linear
30,120451,23929,1,0.509135,0.685704,0.0,6.0,6.0,linear
31,120270,23924,1,0.508734,0.684258,0.0,6.0,6.0,linear
32,119970,23966,1,0.507873,0.683075,0.0,6.0,6.0,linear
33,120218,23908,1,0.507815,0.683115,0.0,6.0,6.0,linear
34,120857,23805,1,0.507872,0.683852,0.0,6.0,6.0,linear
35,120898,23990,1,0.508553,0.685761,0.0,6.0,6.0,linear
36,120517,23811,1,0.508796,0.685167,0.0,6.0,6.0,linear
37,120566,23752,1,0.510087,0.686122,0.0,6.0,6.0,linear
38,120545,23770,1,0.510216,0.685178,0.0,6.0,6.0,linear
39,120219,23759,1,0.510108,0.687794,0.0,6.0,6.0,linear
40,119912,23533,1,0.510065,0.687592,0.0,6.0,6.0,linear
