generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49217,1,0.0,0.0,0.0,4.0,6.0,linear
2,78230,49371,1,0.0,0.0,0.0,4.0,6.0,linear
3,80026,50636,1,0.0,0.0,0.0,4.0,6.0,linear
4,79032,50351,1,0.0,0.0,0.0,4.0,6.0,linear
5,78442,50053,1,0.0,0.0,0.0,4.0,6.0,linear
6,76609,49098,1,0.0,0.0,0.0,4.0,6.0,linear
7,78329,49774,1,0.0,0.0,0.0,4.0,6.0,linear
8,79639,50265,1,0.0,0.0,0.0,4.0,6.0,linear
9,79624,50294,1,0.0,0.0,0.0,4.0,6.0,linear
10,78235,49816,1,0.0,0.0,0.0,4.0,6.0,linear
11,101118,49397,1,0.183813,0.183813,0.0,4.0,6.0,linear
12,114709,50107,1,0.261822,0.271663,0.0,4.0,6.0,linear
13,113548,48655,1,0.27995,0.305371,0.0,4.0,6.0,linear
14,110281,45803,1,0.297011,0.342055,0.0,4.0,6.0,linear
15,109796,43866,1,0.313371,0.377997,0.0,4.0,6.0,linear
16,110129,42014,1,0.328142,0.409836,0.0,4.0,6.0,linear
17,111062,40476,1,0.337337,0.432995,0.0,4.0,6.0,linear
18,112224,39308,1,0.345296,0.450917,0.0,4.0,6.0,linear
19,112417,38346,1,0.348633,0.461406,0.0,4.0,6.0,linear
20,113985,38212,1,0.351622,0.467914,0.0,4.0,6.0,linear
21,114195,37995,1,0.353105,0.471591,0.0,4.0,6.0,linear
22,114076,38013,1,0.352668,0.472184,0.0,4.0,6.0,linear
23,114509,38072,1,0.354073,0.474599,0.0,4.0,6.0,linear
24,114424,38147,1,0.35343,0.474331,0.0,4.0,6.0,linear
25,114503,37987,1,0.354973,0.476081,0.0,4.0,6.0,linear
26,114162,37890,1,0.35521,0.477411,0.0,4.0,6.0,linear
27,114001,37650,1,0.356836,0.479496,0.0,4.0,6.0,linear
28,114282,37675,1,0.358677,0.482751,0.0,4.0,6.0,linear
29,113848,37328,1,0.358227,0.482598,0.0,4.0,6.0,linear
30,113926,37346,1,0.357367,0.480428,0.0,4.0,6.0,linear
31,114276,37552,1,0.355872,0.47857,0.0,4.0,6.0,linear
32,114087,37690,1,0.355388,0.478425,0.0,4.0,6.0,linear
33,115065,37939,1,0.356008,0.479344,0.0,4.0,6.0,linear
34,114231,37565,1,0.357751,0.481666,0.0,4.0,6.0,linear
