generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49359,1,0.0,0.0,0.0,7.5,6.0,linear
2,78155,49298,1,0.0,0.0,0.0,7.5,6.0,linear
3,80438,50471,1,0.0,0.0,0.0,7.5,6.0,linear
4,80572,50768,1,0.0,0.0,0.0,7.5,6.0,linear
5,77645,49680,1,0.0,0.0,0.0,7.5,6.0,linear
6,77459,49547,1,0.0,0.0,0.0,7.5,6.0,linear
7,78514,49903,1,0.0,0.0,0.0,7.5,6.0,linear
8,79139,50149,1,0.0,0.0,0.0,7.5,6.0,linear
9,78997,50163,1,0.0,0.0,0.0,7.5,6.0,linear
10,78630,50036,1,0.0,0.0,0.0,7.5,6.0,linear
11,122996,49739,1,0.297116,0.297116,0.0,7.5,6.0,linear
12,146011,49833,1,0.400483,0.414693,0.0,7.5,6.0,linear
13,144642,47809,1,0.426424,0.460809,0.0,7.5,6.0,linear
14,139914,43379,1,0.452809,0.515008,0.0,7.5,6.0,linear
15,138136,39484,1,0.476124,0.567028,0.0,7.5,6.0,linear
16,138002,35860,1,0.4957,0.614138,0.0,7.5,6.0,linear
17,138364,32243,1,0.514013,0.653159,0.0,7.5,6.0,linear
18,136996,28782,1,0.527273,0.680526,0.0,7.5,6.0,linear
19,136871,26582,1,0.537116,0.698045,0.0,7.5,6.0,linear
20,136038,25350,1,0.541587,0.706159,0.0,7.5,6.0,linear
21,135605,24315,1,0.546661,0.713281,0.0,7.5,6.0,linear
22,134148,23463,1,0.549906,0.716879,0.0,7.5,6.0,linear
23,132920,23208,1,0.55281,0.720238,0.0,7.5,6.0,linear
24,132315,22845,1,0.55601,0.723749,0.0,7.5,6.0,linear
25,131729,22433,1,0.557199,0.724727,0.0,7.5,6.0,linear
26,131693,22235,1,0.558105,0.726984,0.0,7.5,6.0,linear
27,131596,22100,1,0.559698,0.728654,0.0,7.5,6.0,linear
28,131199,21834,1,0.560565,0.730531,0.0,7.5,6.0,linear
29,130752,21665,1,0.562818,0.731075,0.0,7.5,6.0,linear
30,130384,21560,1,0.565016,0.734331,0.0,7.5,6.0,linear
31,129517,21145,1,0.566719,0.736526,0.0,7.5,6.0,linear
32,129551,20890,1,0.568781,0.739546,0.0,7.5,6.0,linear
33,129248,20627,1,0.570626,0.742423,0.0,7.5,6.0,linear
34,128841,20315,1,0.572118,0.744322,0.0,7.5,6.0,linear
35,128391,19973,1,0.572777,0.745573,0.0,7.5,6.0,linear
36,127868,19838,1,0.574223,0.745034,0.0,7.5,6.0,linear
37,127236,19711,1,0.576533,0.74913,0.0,7.5,6.0,linear
38,126899,19549,1,0.578922,0.75069,0.0,7.5,6.0,linear
39,126745,19412,1,0.579235,0.751247,0.0,7.5,6.0,linear
40,126958,19289,1,0.580534,0.752952,0.0,7.5,6.0,linear
41,126302,18976,1,0.580293,0.753207,0.0,7.5,6.0,linear
42,126198,18985,1,0.581626,0.754629,0.0,7.5,6.0,linear
43,125998,18857,1,0.58386,0.755091,0.0,7.5,6.0,linear
44,125256,18775,1,0.584875,0.757947,0.0,7.5,6.0,linear
45,125230,18551,1,0.585298,0.758736,0.0,7.5,6.0,linear
46,125114,18639,1,0.585165,0.757306,0.0,7.5,6.0,linear
47,124803,18547,1,0.584988,0.758014,0.0,7.5,6.0,linear
48,124761,18465,1,0.585832,0.759064,0.0,7.5,6.0,linear
49,124952,18441,1,0.586842,0.759348,0.0,7.5,6.0,linear
50,124834,18438,1,0.587344,0.761497,0.0,7.5,6.0,linear
51,124586,18255,1,0.588429,0.762797,0.0,7.5,6.0,linear
52,124183,17921,1,0.58983,0.764952,0.0,7.5,6.0,linear
53,124386,17763,1,0.592414,0.766,0.0,7.5,6.0,linear
54,123340,17645,1,0.592114,0.766425,0.0,7.5,6.0,linear
55,123029,17473,1,0.59341,0.765777,0.0,7.5,6.0,linear
56,123245,17458,1,0.59369,0.766622,0.0,7.5,6.0,linear
57,123141,17583,1,0.594485,0.766768,0.0,7.5,6.0,linear
58,122730,17373,1,0.594604,0.767663,0.0,7.5,6.0,linear
59,123071,17514,1,0.596022,0.768155,0.0,7.5,6.0,linear
60,123001,17468,1,0.595472,0.768547,0.0,7.5,6.0,linear
61,122807,17534,1,0.595979,0.768465,0.0,7.5,6.0,linear
62,122762,17564,1,0.596367,0.768242,0.0,7.5,6.0,linear
63,122562,17421,1,0.595858,0.76966,0.0,7.5,6.0,linear
64,122601,17405,1,0.59523,0.769267,0.0,7.5,6.0,linear
65,122525,17286,1,0.595072,0.767859,0.0,7.5,6.0,linear
66,122719,17441,1,0.594572,0.767405,0.0,7.5,6.0,linear
67,122735,17500,1,0.59513,0.767406,0.0,7.5,6.0,linear
68,122577,17457,1,0.594843,0.766384,0.0,7.5,6.0,linear
69,122847,17533,1,0.59504,0.766891,0.0,7.5,6.0,linear
70,122584,17443,1,0.595676,0.769244,0.0,7.5,6.0,linear
71,122669,17284,1,0.598493,0.772186,0.0,7.5,6.0,linear
72,122208,17114,1,0.599896,0.77366,0.0,7.5,6.0,linear
73,121472,16911,1,0.599521,0.773824,0.0,7.5,6.0,linear
74,121883,16870,1,0.599989,0.773502,0.0,7.5,6.0,linear
75,121373,16836,1,0.601452,0.773907,0.0,7.5,6.0,linear
76,121068,16692,1,0.602356,0.776635,0.0,7.5,6.0,linear
77,120951,16526,1,0.60226,0.775612,0.0,7.5,6.0,linear
78,120911,16573,1,0.602761,0.775491,0.0,7.5,6.0,linear
79,120273,16414,1,0.603868,0.775807,0.0,7.5,6.0,linear
80,119923,16391,1,0.602592,0.775264,0.0,7.5,6.0,linear
81,120525,16348,1,0.603224,0.775429,0.0,7.5,6.0,linear
82,120740,16410,1,0.602617,0.774564,0.0,7.5,6.0,linear
83,120333,16456,1,0.602924,0.775107,0.0,7.5,6.0,linear
84,120360,16391,1,0.603378,0.774815,0.0,7.5,6.0,linear
85,120697,16410,1,0.603381,0.774666,0.0,7.5,6.0,linear
86,120568,16491,1,0.603421,0.77507,0.0,7.5,6.0,linear
87,120563,16531,1,0.603901,0.77586,0.0,7.5,6.0,linear
88,120486,16512,1,0.602253,0.774443,0.0,7.5,6.0,linear
89,120838,16812,1,0.602087,0.773961,0.0,7.5,6.0,linear
90,120878,16677,1,0.602486,0.77501,0.0,7.5,6.0,linear
91,121234,16556,1,0.602868,0.775264,0.0,7.5,6.0,linear
92,120784,16490,1,0.602247,0.775318,0.0,7.5,6.0,linear
93,120662,16340,1,0.605079,0.778616,0.0,7.5,6.0,linear
94,120377,16211,1,0.605083,0.778638,0.0,7.5,6.0,linear
95,120127,16238,1,0.606088,0.778525,0.0,7.5,6.0,linear
96,119958,16006,1,0.606739,0.779803,0.0,7.5,6.0,linear
97,119860,15878,1,0.607731,0.779584,0.0,7.5,6.0,linear
98,119691,15929,1,0.607251,0.779631,0.0,7.5,6.0,linear
99,119987,16021,1,0.60661,0.778863,0.0,7.5,6.0,linear
100,119222,15998,1,0.606226,0.778826,0.0,7.5,6.0,linear
101,119722,16066,1,0.607105,0.779187,0.0,7.5,6.0,linear
102,119942,16062,1,0.606515,0.777609,0.0,7.5,6.0,linear
103,119832,16070,1,0.606782,0.77783,0.0,7.5,6.0,linear
104,119515,16095,1,0.607656,0.779204,0.0,7.5,6.0,linear
105,119160,15891,1,0.607249,0.779179,0.0,7.5,6.0,linear
106,119532,15939,1,0.607063,0.77905,0.0,7.5,6.0,linear
107,118997,15924,1,0.607324,0.779855,0.0,7.5,6.0,linear
108,119121,15923,1,0.608384,0.779989,0.0,7.5,6.0,linear
109,119239,16003,1,0.608147,0.779627,0.0,7.5,6.0,linear
110,119362,16046,1,0.609705,0.781899,0.0,7.5,6.0,linear
111,119100,15762,1,0.61026,0.782334,0.0,7.5,6.0,linear
112,119017,15628,1,0.610202,0.78256,0.0,7.5,6.0,linear
113,119059,15634,1,0.610045,0.782124,0.0,7.5,6.0,linear
114,118934,15560,1,0.611104,0.782867,0.0,7.5,6.0,linear
115,118913,15510,1,0.612096,0.782985,0.0,7.5,6.0,linear
116,118408,15501,1,0.612967,0.784288,0.0,7.5,6.0,linear
117,117903,15541,1,0.613135,0.784743,0.0,7.5,6.0,linear
118,118428,15465,1,0.612505,0.784992,0.0,7.5,6.0,linear
119,118834,15523,1,0.612501,0.784336,0.0,7.5,6.0,linear
120,118270,15469,1,0.612107,0.782584,0.0,7.5,6.0,linear
121,118303,15519,1,0.611238,0.783242,0.0,7.5,6.0,linear
122,118277,15605,1,0.612043,0.784768,0.0,7.5,6.0,linear
123,118264,15381,1,0.613116,0.786464,0.0,7.5,6.0,linear
124,118483,15330,1,0.613756,0.787738,0.0,7.5,6.0,linear
125,118324,15219,1,0.615733,0.788779,0.0,7.5,6.0,linear
126,117913,15077,1,0.614817,0.787366,0.0,7.5,6.0,linear
127,117847,15133,1,0.615725,0.787849,0.0,7.5,6.0,linear
128,117361,15056,1,0.614808,0.786157,0.0,7.5,6.0,linear
129,117617,15165,1,0.615465,0.78713,0.0,7.5,6.0,linear
130,118006,15186,1,0.617003,0.787626,0.0,7.5,6.0,linear
131,117629,15147,1,0.615905,0.787596,0.0,7.5,6.0,linear
132,117745,15337,1,0.61558,0.787038,0.0,7.5,6.0,linear
133,117531,15143,1,0.61295,0.784754,0.0,7.5,6.0,linear
134,118404,15457,1,0.611673,0.782698,0.0,7.5,6.0,linear
135,118282,15658,1,0.609752,0.780664,0.0,7.5,6.0,linear
136,118393,15661,1,0.609663,0.780127,0.0,7.5,6.0,linear
137,118852,15698,1,0.610102,0.780424,0.0,7.5,6.0,linear
138,118949,15799,1,0.609908,0.781045,0.0,7.5,6.0,linear
139,118834,15861,1,0.609454,0.779011,0.0,7.5,6.0,linear
140,118816,15897,1,0.608403,0.77988,0.0,7.5,6.0,linear
141,119429,15896,1,0.608687,0.780149,0.0,7.5,6.0,linear
142,119481,15970,1,0.608223,0.780745,0.0,7.5,6.0,linear
143,119166,15814,1,0.610544,0.783396,0.0,7.5,6.0,linear
144,118962,15684,1,0.610073,0.783394,0.0,7.5,6.0,linear
145,119486,15837,1,0.610177,0.782183,0.0,7.5,6.0,linear
146,119075,15827,1,0.609877,0.782134,0.0,7.5,6.0,linear
147,118706,15732,1,0.608943,0.7813,0.0,7.5,6.0,linear
148,119276,15847,1,0.610493,0.782803,0.0,7.5,6.0,linear
149,119471,15826,1,0.610886,0.783436,0.0,7.5,6.0,linear
150,119349,15805,1,0.610283,0.782792,0.0,7.5,6.0,linear
151,119089,15734,1,0.610899,0.783069,0.0,7.5,6.0,linear
152,118699,15594,1,0.610936,0.782696,0.0,7.5,6.0,linear
153,118745,15836,1,0.610224,0.782599,0.0,7.5,6.0,linear
154,118916,15657,1,0.612538,0.78397,0.0,7.5,6.0,linear
155,118897,15615,1,0.613081,0.785028,0.0,7.5,6.0,linear
156,118214,15393,1,0.612419,0.786683,0.0,7.5,6.0,linear
157,118205,15290,1,0.614316,0.787318,0.0,7.5,6.0,linear
158,118113,15239,1,0.613952,0.786663,0.0,7.5,6.0,linear
159,117681,15331,1,0.61355,0.786109,0.0,7.5,6.0,linear
160,117709,15258,1,0.614229,0.786276,0.0,7.5,6.0,linear
161,117761,15289,1,0.614697,0.785922,0.0,7.5,6.0,linear
162,118082,15289,1,0.614722,0.786842,0.0,7.5,6.0,linear
163,118061,15201,1,0.614541,0.787007,0.0,7.5,6.0,linear
164,118291,15233,1,0.616639,0.789763,0.0,7.5,6.0,linear
165,118357,15037,1,0.617733,0.791549,0.0,7.5,6.0,linear
166,117791,14880,1,0.620261,0.793444,0.0,7.5,6.0,linear
167,117340,14608,1,0.620939,0.793826,0.0,7.5,6.0,linear
168,116646,14613,1,0.62151,0.793504,0.0,7.5,6.0,linear
169,115771,14304,1,0.621618,0.793502,0.0,7.5,6.0,linear
170,115951,14290,1,0.623642,0.793593,0.0,7.5,6.0,linear
171,115832,14304,1,0.624762,0.794807,0.0,7.5,6.0,linear
