generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48774,1,0.0,0.0,0.0,6.5,6.0,linear
2,77767,48910,1,0.0,0.0,0.0,6.5,6.0,linear
3,81159,50912,1,0.0,0.0,0.0,6.5,6.0,linear
4,80627,50977,1,0.0,0.0,0.0,6.5,6.0,linear
5,78128,49976,1,0.0,0.0,0.0,6.5,6.0,linear
6,76608,49294,1,0.0,0.0,0.0,6.5,6.0,linear
7,77933,49803,1,0.0,0.0,0.0,6.5,6.0,linear
8,79099,50058,1,0.0,0.0,0.0,6.5,6.0,linear
9,79398,50273,1,0.0,0.0,0.0,6.5,6.0,linear
10,78609,50129,1,0.0,0.0,0.0,6.5,6.0,linear
11,117414,50138,1,0.266912,0.266912,0.0,6.5,6.0,linear
12,137633,50420,1,0.368172,0.382302,0.0,6.5,6.0,linear
13,134934,47631,1,0.395194,0.430505,0.0,6.5,6.0,linear
14,130268,43306,1,0.423014,0.486058,0.0,6.5,6.0,linear
15,127960,39111,1,0.446511,0.540421,0.0,6.5,6.0,linear
16,128752,35736,1,0.466873,0.587296,0.0,6.5,6.0,linear
17,129690,32484,1,0.484867,0.62707,0.0,6.5,6.0,linear
18,128924,29469,1,0.496249,0.652763,0.0,6.5,6.0,linear
19,128499,27750,1,0.505195,0.671188,0.0,6.5,6.0,linear
20,127987,26330,1,0.51204,0.681765,0.0,6.5,6.0,linear
21,127037,25243,1,0.516487,0.688986,0.0,6.5,6.0,linear
22,126638,24673,1,0.519788,0.692213,0.0,6.5,6.0,linear
23,125505,23962,1,0.521489,0.694464,0.0,6.5,6.0,linear
24,125690,23920,1,0.52346,0.696171,0.0,6.5,6.0,linear
25,125017,23627,1,0.52498,0.699098,0.0,6.5,6.0,linear
26,123979,23368,1,0.526371,0.701613,0.0,6.5,6.0,linear
27,124317,23228,1,0.52893,0.703989,0.0,6.5,6.0,linear
28,123923,22886,1,0.529525,0.705619,0.0,6.5,6.0,linear
29,123549,22725,1,0.529735,0.705328,0.0,6.5,6.0,linear
30,123111,22509,1,0.531876,0.707501,0.0,6.5,6.0,linear
31,122658,22309,1,0.53175,0.706782,0.0,6.5,6.0,linear
32,122875,22279,1,0.533987,0.709597,0.0,6.5,6.0,linear
33,122620,22119,1,0.534489,0.71012,0.0,6.5,6.0,linear
34,122220,22085,1,0.535924,0.711098,0.0,6.5,6.0,linear
35,121581,21909,1,0.53656,0.713029,0.0,6.5,6.0,linear
36,121645,21923,1,0.536483,0.713503,0.0,6.5,6.0,linear
37,121482,21690,1,0.537189,0.71451,0.0,6.5,6.0,linear
38,121213,21685,1,0.537485,0.714914,0.0,6.5,6.0,linear
39,121104,21648,1,0.538469,0.714524,0.0,6.5,6.0,linear
40,121080,21658,1,0.539114,0.715501,0.0,6.5,6.0,linear
41,121295,21600,1,0.539706,0.716154,0.0,6.5,6.0,linear
42,121036,21668,1,0.537754,0.714314,0.0,6.5,6.0,linear
43,121223,21676,1,0.537794,0.714638,0.0,6.5,6.0,linear
44,121413,21601,1,0.537102,0.714166,0.0,6.5,6.0,linear
45,121656,21803,1,0.537647,0.71454,0.0,6.5,6.0,linear
46,121398,21734,1,0.53738,0.71364,0.0,6.5,6.0,linear
47,120897,21671,1,0.536936,0.713687,0.0,6.5,6.0,linear
48,121625,21878,1,0.536206,0.712215,0.0,6.5,6.0,linear
49,121685,21904,1,0.537524,0.713926,0.0,6.5,6.0,linear
50,121548,21707,1,0.537229,0.713659,0.0,6.5,6.0,linear
51,121399,21788,1,0.537773,0.713844,0.0,6.5,6.0,linear
52,121242,21853,1,0.536711,0.713492,0.0,6.5,6.0,linear
