generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48912,1,0.0,0.0,0.0,1.5,6.0,linear
2,77994,48969,1,0.0,0.0,0.0,1.5,6.0,linear
3,79932,50202,1,0.0,0.0,0.0,1.5,6.0,linear
4,80137,50715,1,0.0,0.0,0.0,1.5,6.0,linear
5,79074,50305,1,0.0,0.0,0.0,1.5,6.0,linear
6,76912,49323,1,0.0,0.0,0.0,1.5,6.0,linear
7,77779,49759,1,0.0,0.0,0.0,1.5,6.0,linear
8,79259,50449,1,0.0,0.0,0.0,1.5,6.0,linear
9,78717,50083,1,0.0,0.0,0.0,1.5,6.0,linear
10,78065,49693,1,0.0,0.0,0.0,1.5,6.0,linear
11,87149,49799,1,0.0784825,0.0784825,0.0,1.5,6.0,linear
12,92678,50226,1,0.118543,0.126319,0.0,1.5,6.0,linear
13,92581,49917,1,0.132613,0.152741,0.0,1.5,6.0,linear
14,89303,47326,1,0.149594,0.185586,0.0,1.5,6.0,linear
15,88307,45603,1,0.164457,0.216546,0.0,1.5,6.0,linear
16,89127,44567,1,0.175698,0.241879,0.0,1.5,6.0,linear
17,90166,43572,1,0.186474,0.265041,0.0,1.5,6.0,linear
18,91070,42885,1,0.193167,0.279838,0.0,1.5,6.0,linear
19,91657,42839,1,0.197949,0.290291,0.0,1.5,6.0,linear
20,92255,42773,1,0.201479,0.297925,0.0,1.5,6.0,linear
21,92661,42501,1,0.205487,0.304712,0.0,1.5,6.0,linear
22,92149,42069,1,0.207358,0.309622,0.0,1.5,6.0,linear
23,91790,41758,1,0.207075,0.310531,0.0,1.5,6.0,linear
24,92413,41667,1,0.207123,0.310711,0.0,1.5,6.0,linear
25,93325,41902,1,0.208742,0.313741,0.0,1.5,6.0,linear
26,93905,42229,1,0.206964,0.311237,0.0,1.5,6.0,linear
27,93755,42232,1,0.208913,0.314148,0.0,1.5,6.0,linear
28,92857,41920,1,0.207901,0.31163,0.0,1.5,6.0,linear
29,92418,41672,1,0.209587,0.314246,0.0,1.5,6.0,linear
30,92231,41517,1,0.209126,0.31432,0.0,1.5,6.0,linear
31,92476,41511,1,0.208926,0.31463,0.0,1.5,6.0,linear
32,92504,41365,1,0.206817,0.31148,0.0,1.5,6.0,linear
33,92989,41878,1,0.206947,0.311825,0.0,1.5,6.0,linear
34,93545,42099,1,0.207992,0.311999,0.0,1.5,6.0,linear
35,93503,42239,1,0.206969,0.31004,0.0,1.5,6.0,linear
36,93208,42181,1,0.208602,0.312139,0.0,1.5,6.0,linear
37,92303,41813,1,0.208526,0.313726,0.0,1.5,6.0,linear
38,92464,41581,1,0.209234,0.314359,0.0,1.5,6.0,linear
39,93078,41693,1,0.209619,0.31531,0.0,1.5,6.0,linear
40,93170,41673,1,0.210435,0.316356,0.0,1.5,6.0,linear
41,93065,41774,1,0.21051,0.316582,0.0,1.5,6.0,linear
42,92435,41661,1,0.20913,0.314888,0.0,1.5,6.0,linear
43,93035,41858,1,0.208681,0.31375,0.0,1.5,6.0,linear
44,92985,41699,1,0.208464,0.3135,0.0,1.5,6.0,linear
45,93029,41458,1,0.209373,0.314701,0.0,1.5,6.0,linear
46,91867,41151,1,0.209968,0.315745,0.0,1.5,6.0,linear
47,92995,41607,1,0.209739,0.315134,0.0,1.5,6.0,linear
48,93246,41941,1,0.20831,0.312763,0.0,1.5,6.0,linear
49,93363,42164,1,0.206209,0.309046,0.0,1.5,6.0,linear
50,92962,42153,1,0.206763,0.308993,0.0,1.5,6.0,linear
51,92568,41945,1,0.207902,0.311306,0.0,1.5,6.0,linear
52,92376,41646,1,0.209068,0.314598,0.0,1.5,6.0,linear
53,93163,41989,1,0.210293,0.316808,0.0,1.5,6.0,linear
54,92361,41354,1,0.209833,0.316045,0.0,1.5,6.0,linear
55,93125,41847,1,0.210482,0.317581,0.0,1.5,6.0,linear
56,92934,41702,1,0.210511,0.316298,0.0,1.5,6.0,linear
57,93094,41813,1,0.209617,0.315082,0.0,1.5,6.0,linear
58,93449,42192,1,0.208237,0.313174,0.0,1.5,6.0,linear
59,93094,41940,1,0.209681,0.315988,0.0,1.5,6.0,linear
60,92409,41553,1,0.210787,0.317463,0.0,1.5,6.0,linear
61,92467,41513,1,0.210424,0.316746,0.0,1.5,6.0,linear
62,92602,41686,1,0.20942,0.315351,0.0,1.5,6.0,linear
63,93317,42052,1,0.208943,0.313957,0.0,1.5,6.0,linear
64,93128,42075,1,0.207534,0.312571,0.0,1.5,6.0,linear
65,92722,41947,1,0.207645,0.312298,0.0,1.5,6.0,linear
66,92838,42086,1,0.207385,0.311824,0.0,1.5,6.0,linear
67,92927,41824,1,0.209198,0.313962,0.0,1.5,6.0,linear
68,92388,41660,1,0.208266,0.313727,0.0,1.5,6.0,linear
69,93155,41603,1,0.209273,0.315164,0.0,1.5,6.0,linear
70,93214,41592,1,0.210513,0.316719,0.0,1.5,6.0,linear
71,93206,41565,1,0.210125,0.316505,0.0,1.5,6.0,linear
72,92826,41540,1,0.209679,0.315962,0.0,1.5,6.0,linear
73,93486,42062,1,0.208377,0.314184,0.0,1.5,6.0,linear
74,93780,42113,1,0.208998,0.314111,0.0,1.5,6.0,linear
75,92863,41664,1,0.208436,0.313194,0.0,1.5,6.0,linear
76,92831,41729,1,0.208643,0.313184,0.0,1.5,6.0,linear
77,93239,41974,1,0.208514,0.313548,0.0,1.5,6.0,linear
78,92992,41698,1,0.209212,0.314395,0.0,1.5,6.0,linear
79,93112,41743,1,0.208988,0.313834,0.0,1.5,6.0,linear
80,92917,41854,1,0.208958,0.315181,0.0,1.5,6.0,linear
81,93414,41929,1,0.209172,0.314453,0.0,1.5,6.0,linear
82,92497,41862,1,0.208478,0.314217,0.0,1.5,6.0,linear
83,92964,42035,1,0.208138,0.31321,0.0,1.5,6.0,linear
84,92907,41865,1,0.209437,0.314911,0.0,1.5,6.0,linear
85,92922,41878,1,0.209297,0.315291,0.0,1.5,6.0,linear
86,92893,41574,1,0.210122,0.316154,0.0,1.5,6.0,linear
87,93075,41601,1,0.209669,0.314973,0.0,1.5,6.0,linear
88,92713,41399,1,0.209076,0.314498,0.0,1.5,6.0,linear
89,93262,41864,1,0.208194,0.313738,0.0,1.5,6.0,linear
90,93899,42104,1,0.208579,0.31282,0.0,1.5,6.0,linear
91,92965,41813,1,0.209083,0.314127,0.0,1.5,6.0,linear
92,92498,41699,1,0.209058,0.314662,0.0,1.5,6.0,linear
93,92412,41580,1,0.209612,0.315525,0.0,1.5,6.0,linear
94,92266,41399,1,0.209543,0.315749,0.0,1.5,6.0,linear
95,92497,41399,1,0.210234,0.31633,0.0,1.5,6.0,linear
96,92861,41636,1,0.208147,0.312586,0.0,1.5,6.0,linear
97,93082,41800,1,0.208278,0.313172,0.0,1.5,6.0,linear
98,93028,41892,1,0.208278,0.312862,0.0,1.5,6.0,linear
99,92968,41961,1,0.208183,0.312678,0.0,1.5,6.0,linear
100,93449,42260,1,0.208019,0.31234,0.0,1.5,6.0,linear
101,93125,42059,1,0.207518,0.311715,0.0,1.5,6.0,linear
102,92742,41837,1,0.208094,0.312368,0.0,1.5,6.0,linear
103,92593,41923,1,0.207893,0.311401,0.0,1.5,6.0,linear
104,92226,41786,1,0.207008,0.311097,0.0,1.5,6.0,linear
105,93491,42321,1,0.20853,0.31333,0.0,1.5,6.0,linear
